VR1,VR2,VR3,VR4,VR5,VR6
3.103446063304793334e+00,3.331224331227831126e+00,5.184522113413453148e+00,4.340088025898793944e+00,3.410799868999287554e+00,4.733994153524022863e+00
4.516505822534721659e+00,3.583500621007993381e+00,5.064157653675852799e+00,4.963621025306748535e+00,3.233095922561482816e+00,4.729525534425049749e+00
1.518033880323398144e+00,2.992308740277797696e+00,2.883141654504117746e+00,4.368123801663182704e+00,3.166354076386450167e+00,5.780018683570345317e+00
2.937038278271990155e+00,3.470594288790556980e+00,6.702049282945516495e+00,4.250121425134848252e+00,2.539166868992344117e+00,3.704212705302929454e+00
4.313428002907569336e+00,4.683490555721679272e+00,4.795867871443353359e+00,4.629358730115727738e+00,4.875160239801876294e+00,3.420293251309743265e+00
1.093340369607802787e+00,4.630510584937130858e+00,6.359983587642218161e+00,4.498280178872603230e+00,2.799582994873216713e+00,1.628505117611272812e+00
5.857587883273462914e-01,3.320061551396884081e+00,5.641184805847269779e+00,2.778116800891318405e+00,2.570409534671280305e+00,1.594278849665146769e+00
3.690720385038489315e+00,3.052412013280922043e+00,8.171356729744042369e+00,3.410175227684172583e+00,2.989840617999806049e+00,2.698104262135404330e+00
1.475370882699890585e+00,1.190993010128520879e+00,4.967277098232720789e+00,4.558627304679001568e+00,2.370735578895613926e+00,3.692160084609422022e+00
3.100415782864442527e+00,1.636349517671526144e+00,5.851798971340753219e+00,4.745977256715256054e+00,2.759260313029816114e+00,4.031738086596951653e+00
3.160867079485531139e+00,4.041377686890287535e+00,5.288124418272243332e+00,5.088842231723847753e+00,3.716348463137060243e+00,6.769403475954078431e+00
3.333795384632621150e+00,4.824377523455257943e+00,4.694297964133274270e+00,3.894140979105554123e+00,2.784686987645087708e+00,6.943843842595325278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793149434569813572e+00,3.366260746626322575e+00,4.799525320953301311e+00,4.386412000382465592e+00,2.592945186628390353e+00,6.705682165297619513e+00
2.692583156857071280e-01,2.591785014407334220e+00,1.363148602309379953e+00,3.899442987982153053e+00,4.861313147706487925e+00,3.911684207450932149e+00
3.013111667174095398e+00,9.895074914399173416e-01,6.392450564743759500e+00,4.136990871528010594e+00,3.021026532297743206e+00,3.621697431722006311e+00
1.970280551833901272e+00,5.187532777314483035e-01,3.484843527606180658e+00,2.579087653457136753e+00,2.126740689443876065e+00,2.693208615241651671e+00
2.891558767680001196e+00,1.257341289104827453e+00,3.799797626272968465e+00,4.854029897301692209e+00,4.075243941301479822e+00,3.942073174730597707e+00
3.147820764153824946e+00,2.349137962027847859e+00,4.572943293871621684e+00,3.270525924769720483e+00,2.015214977469617974e+00,2.748797158999063406e+00
2.813943178679233714e+00,4.057711379888099934e+00,7.832414594649360851e+00,5.591122043715907708e+00,3.736312249904302440e+00,2.949544327813091282e+00
3.391114434434130409e+00,4.581390943390050374e+00,4.050403144204281602e+00,6.102169741093778299e+00,5.528560963035094922e+00,5.192804372519018941e+00
4.510629178565446651e+00,5.656222290587249901e+00,4.807626626703831896e+00,5.071642581774884917e+00,4.486264681763755036e+00,4.718335792856756861e+00
9.850618591944444447e-01,3.502381115287036550e+00,5.720948784620164318e+00,4.312294700557916194e+00,1.903255397167276319e+00,3.593896226139628336e+00
1.933590919842854028e+00,4.390398230159213711e+00,3.721929385065098295e+00,4.389344178350272685e+00,4.345197966873965534e+00,4.349179365633464300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385281649403148574e+00,3.500334044234059583e+00,4.121365324112804096e+00,5.278465423990092553e+00,4.783032565197602004e+00,3.998644781873015752e+00
2.519314546868061999e+00,1.575793336000342659e+00,4.499105029315778381e+00,5.520255780816550661e+00,4.692099521894672165e+00,4.447991295495817177e+00
8.586515784335719825e-01,1.824326702728865435e+00,2.370379822910769541e+00,4.666780986024682498e+00,2.987456043815379214e+00,4.963320480470441609e+00
2.043003264982075073e+00,1.465343594962324580e+00,4.643852248270725624e+00,4.886337676330056112e+00,3.053473864668089455e+00,3.400993067558611749e+00
2.223430869404862342e+00,2.020004096780325220e+00,4.962283059442364141e+00,5.332840161614671892e+00,2.380803865595922275e+00,4.075502375610916772e+00
2.909795912452562305e+00,6.735470630446274143e-01,2.781998771269597714e+00,6.323500772557114402e+00,5.658185497201052350e+00,6.815043602070048223e+00
2.004714550162180586e+00,1.174777825471882364e+00,1.672836890839871415e+00,4.782184803724108590e+00,5.156853439395968408e+00,5.471068631574753205e+00
2.747656311929884243e+00,1.615638310429341473e+00,3.446826598608558445e+00,3.952467727960216504e+00,2.291575594587516029e+00,5.189384245070757906e+00
2.616157659784797307e+00,5.688452629726383769e-01,4.344660831991428829e+00,3.428933019756801315e+00,3.025945501084196909e+00,5.455707681898696926e+00
2.318883521334942355e+00,2.385083957736933602e+00,4.484388506291326237e+00,4.441544220733564252e+00,4.728819589426906944e+00,4.567757006851808299e+00
2.444286838820362462e+00,1.065988603060762596e+00,3.396174376748716028e+00,3.144460943916535189e+00,3.708358766683151231e+00,4.355702139342236379e+00
2.698471676658162455e+00,2.708810735190545493e-01,4.658497765554783676e+00,3.374901433865025169e+00,5.598631343536295546e-01,3.489126683062267809e+00
2.356298546653252224e+00,7.350103483892258538e-01,4.525272813725223386e+00,6.293886021824535604e+00,3.023612217678789182e+00,5.483688053106150484e+00
1.752285372867152136e+00,4.060656866320483616e+00,2.427640442129345821e+00,6.829569443238282744e+00,6.257088980167663017e+00,7.015485320478728859e+00
1.718308799388443608e+00,1.032384266447845089e+00,3.567503051848859741e+00,4.807472592070871187e+00,3.321193218891105747e+00,5.138617086826088531e+00
3.856173957258197671e+00,1.696530872989506555e+00,4.796482652914599853e+00,3.457067794327752797e+00,4.012112980122730654e+00,3.105567318613315919e+00
4.226581305618310580e+00,3.286680224859080290e+00,5.227551386333742833e+00,2.680717249247531075e+00,1.895649171090524332e+00,1.335011795401750412e+00
3.145324698741764013e+00,3.840057714617286067e+00,6.438006046890931700e+00,5.214138811036394650e+00,4.489134632313005469e+00,4.615124918399246212e+00
2.904185188157801356e+00,3.299830000477384395e+00,3.897478438998355443e+00,5.897209704776900097e+00,4.053757291047624278e+00,4.911347693929471347e+00
2.616776845217933190e+00,3.917565614119118411e+00,7.858191115346398803e+00,5.356086658312515070e+00,2.806406516588682454e+00,3.180197118684571223e+00
4.149060408999404537e+00,5.027278800833808958e+00,5.557091567395779030e+00,4.518081446432180570e+00,2.683709256639618790e+00,2.565862690489951525e+00
2.036269633085497244e+00,2.454241601620632984e+00,4.522078817222550562e+00,6.427846184722721290e+00,3.065936415185214869e+00,5.193370867399658586e+00
2.261690003939207383e+00,5.363964766539922380e+00,6.441616673105615476e+00,5.289098395687717336e+00,4.359598112852216545e+00,4.068521247406703623e+00
