VR1,VR2,VR3,VR4,VR5,VR6
1.687380448084131235e+00,3.585359918104402688e+00,5.030771857991366502e+00,3.856933139859549442e+00,1.749733016582342149e+00,4.235246494743187817e-01
3.203179719398714820e+00,2.062499614363514144e+00,5.021455507756160230e+00,4.229869727846804928e+00,2.346042476973169144e+00,1.259762805704752964e+00
8.369744164091745819e-01,1.914184408581743435e+00,4.319090820144134035e+00,5.897453308755040702e+00,4.074634226154409511e+00,3.362237389176488733e+00
2.953411957206813376e+00,4.170911996621091689e+00,6.444485053373859351e+00,5.008489766583967828e+00,4.910123264723631920e+00,5.315691791757576112e+00
4.511304638402424239e+00,2.648071877702003807e+00,3.833770271395183116e+00,2.444420185051358274e+00,2.807143638066993407e+00,2.376420483924262861e+00
2.815096439653824056e+00,1.864207882088465995e+00,3.762387995831943499e+00,4.575247553450115134e+00,2.275970086759655509e+00,6.125212509054360766e-01
2.339390745042258857e+00,4.187226719908470507e+00,6.228195982509813433e+00,4.585686593330096983e+00,1.258449832266194779e+00,2.134869490912150169e+00
1.929312553663234286e+00,1.020793025230068984e+00,4.741555685467081283e+00,5.427603931717939645e+00,3.794638143120399931e+00,5.472300130711962751e+00
1.862314374095385583e+00,2.137869631731358133e+00,4.308375222600910881e+00,3.197012752677407477e+00,3.722300293725291809e+00,7.464543587597225027e+00
2.113705758481045471e+00,2.485179253780192443e+00,6.118107936190516405e+00,3.474197202224426739e+00,2.128284750538883330e+00,5.109855669887357621e+00
3.363468164129336913e+00,3.981102947088017707e+00,7.245407336614544391e+00,6.126238343061951142e+00,3.234920766567923600e+00,7.293752986151092799e+00
1.114458674416836548e+00,1.892862680860089020e+00,3.858818755776084686e+00,2.177914460280819142e+00,2.428560712976996161e+00,5.082489265987751637e+00
2.638249809052334527e+00,5.393627013355947852e+00,6.019067150446343994e+00,7.477665458585546432e+00,3.762576970869471182e+00,4.985996893584404788e+00
2.202626491440216938e+00,1.845013827912515669e+00,3.581671737914121856e+00,2.954064609982528289e+00,3.607830285201226506e+00,5.129121701059315974e+00
2.831679147711399391e+00,3.171496644690400935e+00,3.370674963590618578e+00,2.413772336375611616e+00,4.283562650678101491e+00,5.850237858696817561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325245343477620352e+00,3.190446960572249857e+00,6.282659627251068635e+00,4.490077361204215300e+00,4.135957451532527251e+00,6.130416145268116068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561436676722580685e-01,1.822901463872859784e+00,6.643580996391668769e+00,2.786017089687772952e+00,8.216811887885926424e-01,9.197261409117121644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767592602055345186e+00,6.203314192532443982e+00,7.425600232709439474e+00,3.437952162812403678e+00,1.839667832983282736e-01,5.434620750093616337e+00
3.205828469840871442e+00,3.696180182978498152e+00,6.146161290552997869e+00,5.192503252787505019e+00,2.762638513452047029e+00,4.663356739607642965e+00
3.178391561377654551e+00,4.709761021020574034e+00,5.659106605078339847e+00,5.478473797166554249e+00,3.469616721649445790e+00,6.071225813676573324e+00
4.991336205936226733e+00,4.314358161426021354e+00,3.560625245505342651e+00,2.817825104040082795e+00,9.154281266295729580e-01,3.100592354373800319e+00
5.300221567439695747e+00,3.469689641628844967e+00,3.993550356281707181e+00,4.025818634250561523e+00,3.297113477529513226e+00,2.746009202058681709e+00
2.310199474028041156e+00,1.417905071455903165e+00,3.941792612940724361e+00,4.629467388305687159e+00,4.157667504792835089e+00,2.817897100822110978e+00
1.014182837951639105e+00,2.320657671835693492e+00,5.532183688175074998e+00,3.634645262254002418e+00,4.451918701016951196e+00,4.289842998658720319e+00
3.876614864790814963e+00,3.531577930302337354e+00,4.985816675945817344e+00,4.286467379806473410e+00,2.678884226689114634e+00,2.876837566074162744e+00
