VR1,VR2,VR3,VR4,VR5,VR6
3.408833963870758765e+00,5.528452926907883480e+00,6.043136368510033662e+00,3.121225045105748830e+00,3.617211405123157419e+00,4.490933840005798316e+00
3.537035953528376631e+00,1.083627612190502409e+00,3.351222152116215547e+00,3.850723933817785660e+00,2.549887147309245705e+00,3.750210192421437494e+00
2.782153354473122508e+00,8.272450903812433864e-01,3.687079728852793892e+00,3.792031494907766476e+00,1.945889534302751356e+00,4.011439200545687811e+00
2.422005206781988829e+00,2.574442094352754395e+00,4.457661214197358390e+00,4.164508613265127224e+00,2.626562687442313138e+00,4.108137328721731762e+00
8.371035820918477643e-01,1.251551631971732803e+00,4.929741959373335369e+00,3.975642505725387910e+00,1.928011771193556267e+00,5.701785511103956594e+00
2.626781327966851709e+00,7.327678378141091464e-01,3.233067049840095297e+00,5.457785897597988267e+00,3.236590116920794902e+00,3.812167175010742870e+00
3.548920727341938086e+00,4.369996798811648375e+00,5.502585611762979667e+00,4.317635950575497539e+00,4.056737908065398912e+00,5.195215322278333936e+00
3.328270623189040212e+00,3.736950869742861059e+00,4.688180868755285502e+00,2.104691007453356466e+00,1.850456826873092986e+00,3.937483276290630663e+00
5.772180770949660200e+00,8.371543294850324557e+00,8.573506497490027911e+00,6.312967482410003051e+00,3.933779187714117498e+00,3.642943236170216981e+00
1.718233628772593224e+00,3.971665301773191548e+00,6.662770875646279123e+00,2.277162192190310019e+00,2.107649701312715340e+00,3.203499548061804258e+00
2.150286595938612599e+00,4.187558711929438182e+00,6.548197224957497120e+00,4.620274070872162575e+00,1.482984751803634760e+00,2.557621210421121116e+00
3.735721655617005865e+00,4.387987731941934477e+00,5.312633526543558915e+00,3.828273379930480225e+00,2.744928017830966738e+00,2.950720285810506383e+00
3.549376013733806179e+00,5.755502776856518565e+00,7.989205171457030019e+00,3.352690526483123712e+00,3.338008404621099601e+00,3.724843696374831037e+00
1.075788806727119740e+00,5.225827009743708729e+00,7.756150879883817240e+00,3.741034311263732981e+00,3.042280184185776726e+00,2.369783193966746637e+00
2.025494787766782601e+00,6.303273375581815330e+00,6.797130610600242484e+00,4.355533015241775274e+00,3.372403349395201921e+00,2.427478150858605854e+00
7.203439701537084350e-01,2.851665588539644247e+00,6.106936295562487516e+00,6.326772872230755240e+00,4.154624581892941926e+00,3.230748387127956534e+00
1.329753526415506926e+00,4.729395204547296672e+00,5.887202162414574502e+00,5.480014191939810431e+00,3.683415815838989804e+00,4.574015893681626643e+00
6.551072356086831139e-01,1.140160262190662133e+00,2.818939255138733113e+00,2.644183112857276807e+00,1.963633922673760246e+00,3.193474205076225481e+00
1.785216520851409916e+00,9.124112567611475377e-01,3.080416553796957224e+00,4.152985956658644007e+00,2.673545423545264033e+00,4.628721947039418083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803446787929122053e+00,3.180125503705780954e+00,5.885373920606195242e+00,5.447072521952645019e+00,3.168708841746147087e+00,2.234100606643171893e+00
2.334794154308501124e+00,3.666915140417518870e+00,7.170254377094060771e+00,2.840686036231495404e+00,2.375733862426803178e+00,3.872393233999236184e+00
5.062747663547607857e+00,7.264904685958439856e+00,7.195470725212262941e+00,5.652235211595214359e+00,4.446357035254408174e+00,3.854826393245533112e+00
2.066723286257544423e+00,3.444649219094009229e+00,6.207116977560032112e+00,2.198868119627663376e+00,1.730948906670767951e+00,1.995306130913859555e+00
3.670146409682067290e+00,6.504534260934494050e+00,7.389950423213251796e+00,5.776740867701114723e+00,4.389662502993301629e+00,4.843152673124919261e+00
1.711060577420075335e+00,4.433450253952108788e+00,6.137707730267114137e+00,3.406360513781696575e+00,3.953205549210263570e+00,3.548401827289747956e+00
2.420974043278270038e+00,5.785165306476745428e+00,7.118487292828159951e+00,4.078592087451741399e+00,3.081678257504074203e+00,3.842858533122626596e+00
2.182258671095515190e+00,4.523485603713542247e+00,7.072397005347285770e+00,6.364551180111609696e+00,5.160089877988242257e+00,4.924224567028372412e+00
2.573564937449490664e-01,9.338654434793967063e-01,2.671573465501920985e+00,1.030250017159061393e+00,1.716204842925352914e-01,3.008665279684503258e+00
