VR1,VR2,VR3,VR4,VR5,VR6
2.094369572676610503e+00,3.139923440490113737e+00,7.179407342597139419e+00,7.156444925670903956e+00,4.568942758135701609e+00,5.447099468915865828e+00
2.015441793858157471e+00,5.528967018098263075e+00,4.723949684779991998e+00,6.967889745202965557e+00,2.393092050091250922e+00,7.860886714059381219e+00
2.918438595900025856e+00,5.846872735291656298e+00,4.493128385756985033e+00,6.382062302040568014e+00,3.404188995026928843e-01,9.093479715498773430e+00
1.819670665547436839e+00,5.994683027895048255e+00,3.562520223053245338e+00,4.417055862468860283e+00,8.166225448431818634e-02,6.946871969094226884e+00
3.200376622146957395e+00,6.009208198358395592e+00,2.755791337869617497e+00,2.154360024878208879e+00,1.958754347649312333e+00,5.275401263533773921e+00
3.801784790761210342e+00,5.877033761013082724e+00,3.936607023008939610e+00,2.217525431752189746e+00,1.279208277309533237e+00,3.630980881485276868e+00
4.142632691135700540e+00,3.919463035849672927e+00,5.565577670815732958e+00,2.913507655722791689e+00,3.940522530805393053e+00,5.187368915196122643e+00
7.577415435330800975e-01,1.955983862290496367e+00,4.550908131639294751e+00,3.294764197210161782e+00,3.372048607731639613e+00,5.216324333434460669e+00
3.456052867588425670e+00,1.062790353706199564e+00,4.470545264087919080e+00,2.732953029694203728e+00,3.586903894819510885e+00,3.756211254520153364e+00
3.211478879023858646e+00,1.832273643964862808e+00,5.578563394238670980e+00,4.858888314241010420e+00,4.177747091494334875e+00,2.602691887714482899e+00
2.599077081022228786e+00,2.372225651883799635e+00,3.501939317738052893e+00,2.724177485784144093e+00,3.779913728265575479e+00,2.519455718430389624e+00
1.941361346753082806e+00,3.393517819198877739e+00,5.715052488404253062e+00,2.710154935515271202e+00,3.489085814974843824e+00,1.690633123980382457e+00
4.008202772991364959e+00,2.654703030166064792e+00,4.783002645292868671e+00,3.464669878069609688e+00,2.619571254557152784e+00,1.865033230970155387e+00
3.763922261491526200e+00,2.209331103622882431e+00,5.602852930012650390e+00,3.272961420597571891e+00,3.374126380951468995e+00,2.569267158737167378e+00
3.605789071111074051e+00,3.027830615418046989e+00,7.206475322097649183e+00,5.001890603042435046e+00,3.791835633161995567e+00,6.045838724728895386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242489927009080120e+00,4.848441024222414519e+00,4.734354408871024766e+00,5.382149097666084181e+00,2.875803751006321463e+00,6.673903934542519956e+00
1.526885384865311224e+00,3.252846357523993426e+00,4.841335613844234054e+00,4.140096317150451455e+00,1.054894056365119681e+00,2.493951314958426035e+00
4.135509030715784462e+00,4.291881698336029061e+00,4.689993275409579887e+00,6.542425877912604548e+00,1.955935630809846559e+00,4.745640451888103684e+00
4.452728198656712877e+00,5.523306885080057071e+00,4.499515388121654524e+00,5.002409619860754830e+00,4.384675324788238626e+00,5.914835667150696530e+00
2.696386822727102395e+00,4.116098527302280985e+00,3.899738089803880037e+00,4.854411969414011097e+00,7.925135470108140012e-01,4.572538752746760693e+00
3.285037027778486163e+00,4.224787976864808670e+00,6.015160291817213789e+00,5.998103802528081729e+00,1.050445145061831731e+00,4.486274915368444915e+00
1.169262617784906588e+00,2.853900658030412707e+00,4.054934544123847573e+00,5.820360546114266675e+00,4.480592511765597585e+00,7.281525402772349054e+00
1.343289289266358599e+00,2.783750661630003620e+00,4.915376944232348499e+00,3.331939315082282249e+00,2.299204136387390740e+00,3.700940735224401479e+00
2.942999930975734202e+00,3.575382611446892067e+00,5.005610445896317984e+00,3.352990904202214129e+00,1.594720386828269998e+00,3.132452798597194832e+00
3.515051457702501381e+00,3.992588617889599067e+00,2.387222052649707660e+00,1.697275650420702497e+00,2.046543101996429748e+00,1.494595192509735160e+00
4.040263512045733307e+00,2.796164086614445932e+00,6.488554904314490557e+00,4.051095045659533156e+00,4.878882021911580935e+00,3.902896876790340919e+00
3.340598714840257166e-01,1.531071381914282270e+00,3.172574274199503996e+00,3.385179419473857809e+00,2.288213280212064049e+00,2.329404380274886499e+00
1.244165860739638862e+00,9.136816758811461270e-01,4.445181734833521858e+00,3.192087440357680883e+00,5.109055075646763200e+00,2.837792176187230453e+00
2.545972199125130508e-01,2.150658841121883214e+00,6.517096718127818988e+00,2.550381281048578863e+00,4.104118845462275011e+00,2.485934991503309099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370324858715026295e+00,7.272354293389091673e-01,3.568550929133152749e+00,5.397043904827220295e+00,4.467487444647471939e+00,5.104786620452239632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223448264013646591e+00,1.050712506455583117e+00,4.879466662930051157e+00,3.166648946417584654e+00,4.157951647901851899e+00,4.411167871985204769e+00
7.143249123521162591e-01,2.696031161658662523e+00,5.973565628469765798e+00,2.968659924469748468e+00,4.023620543583924736e+00,2.070771138868788608e+00
2.444136300977487686e+00,3.331065686726317754e+00,4.927360269122925018e+00,1.829790737133092371e+00,5.399123943310096152e+00,3.990331192212703826e+00
5.271579672745435374e+00,4.637949610062706007e+00,5.565503022848695025e+00,1.681848317448630503e+00,4.405098338082507503e+00,4.246410858041447689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334157568858260978e+00,7.920413091792743998e-01,5.713375828989837757e+00,2.870454529398238641e-01,6.277614932765957612e+00,2.831392663790735398e+00
2.431129966969451051e+00,6.032587270728613227e-01,8.806149383964658739e+00,1.771943453461596096e+00,4.431745040107493594e+00,7.391402295736648753e-01
4.615781172874078297e-01,6.373771711607272294e-01,7.209545586630051517e+00,5.494050652439609550e+00,4.146559963610723543e+00,2.735153201866142414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588251169351865943e+00,2.745209434479712218e+00,5.000010418841127624e+00,4.768059024706472471e+00,2.454700416307101563e+00,4.029934798102545734e+00
3.314075563437095084e+00,3.318950803475631428e+00,3.703380960912352915e+00,5.096299383625902735e+00,2.638463471234653746e+00,5.514064547054683629e+00
2.351089643738291102e+00,4.372303161669075067e+00,3.320746215099370957e+00,4.582020150659916524e+00,6.237692989315735126e-01,6.414054573638439116e+00
1.449890634905319775e+00,4.092967091264042345e+00,5.029956638023848292e+00,5.513029804499374187e+00,2.415398701956699590e+00,4.891894401855855889e+00
3.096509526656758382e+00,1.796477104428131577e+00,4.683166101108565016e+00,4.992099804644674954e+00,3.654801158487526180e+00,4.818914675599807573e+00
1.386701381891797258e+00,3.129280873409967523e+00,5.792904858986438477e+00,2.035656399768267288e+00,3.345328700891600171e+00,2.866993938417318422e+00
3.821627413182333566e+00,2.836867684902776077e+00,5.424701845000966749e+00,3.626414467394589725e+00,5.578244677377781180e+00,6.059029715813986527e+00
