VR1,VR2,VR3,VR4,VR5,VR6
2.127538194281664463e+00,2.280397723373630114e+00,3.337075686943060226e+00,3.216584405933818225e+00,3.503154216136225685e+00,3.289423366264285775e+00
1.805939517107962189e+00,2.476186203754247916e+00,4.414136452242365394e+00,1.865661861422999390e+00,2.539581694847812265e-01,4.292682970677428322e-01
3.843930999612624078e+00,4.838866083557411102e+00,5.174447721649526599e+00,5.044409127080789368e+00,3.275823580219774822e+00,2.893523911171045349e+00
2.850039220726277023e+00,4.740078100009194273e+00,6.833024100628881214e+00,5.874239353546792941e+00,4.882200543870963472e+00,4.984473780563769552e+00
1.615417759156083211e+00,3.503647278837956236e+00,6.655198989157918632e+00,4.121839618914736825e+00,3.896106973872889512e+00,4.061677834242489737e+00
9.969595687341836765e-01,1.833929112998443411e+00,4.351818636132817275e+00,4.323059037605153421e+00,3.638063303883054989e+00,4.494358646813866542e+00
6.160632448634328906e-01,1.382172015256641906e+00,5.907677563934909948e+00,6.410901924277309760e+00,5.986795901353888283e+00,6.007911033762111330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179730113300594851e+00,4.045286204681708853e+00,4.879469849263077919e+00,4.819849052799883182e+00,4.352332341796712356e+00,2.377717056362740777e+00
2.095056461042400286e+00,4.657181676121861180e+00,3.523363751629500662e+00,3.867231085436583449e+00,1.960564738400354168e+00,2.866141616567197126e+00
4.024082211344890858e+00,8.083299446677763456e+00,7.210174108681755456e+00,2.651104798784419625e+00,1.159940958658816523e+00,3.442897585157499663e+00
4.877555272428026001e+00,7.276384754108832453e+00,6.460492865643040261e+00,2.066481363183816811e+00,3.078465589086518239e+00,4.961198603213548886e+00
5.596223106372473666e+00,7.025804368632650565e+00,5.764938539245836324e+00,5.899125850210603872e+00,4.522650510256720935e+00,3.123716143575018034e+00
2.960503715181964424e+00,5.216065159548929131e+00,5.743298136518546038e+00,3.668507914033007467e+00,2.650894652886017777e+00,5.355320573543417062e+00
1.392639358568636965e+00,2.610712187105046489e+00,4.464136890384529543e+00,3.371326388666338048e+00,3.527574197754073548e+00,4.628480117148391138e+00
3.721387026516951302e-01,3.722214182756711232e-01,3.035611885804699206e+00,3.406608985696682801e+00,3.718571503470307071e+00,6.848355593686168419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830961779005439993e+00,1.732447518327671965e+00,3.413324575062623545e+00,4.378602171315916003e+00,2.144445197267206282e+00,1.943814410905957413e+00
1.383214239243372834e+00,4.911286178643579525e+00,2.862215877638601746e+00,4.179264285129578482e+00,5.961453392136963458e+00,3.548253395240291042e+00
2.532100536441840966e+00,4.165528448035496822e+00,3.179128151424543081e+00,4.533790443305310447e+00,2.587007777896636274e+00,3.309319668635593459e+00
3.493140398543696179e+00,5.475494856516981201e+00,3.783215783582773106e+00,4.771549834662600631e+00,3.926750526518070217e+00,4.397110494249124812e+00
1.732168923318920806e+00,3.298198397964934969e+00,4.715838358602028713e+00,4.617460581176407786e+00,3.477054568485268504e+00,6.358212352275295132e+00
2.388237878148253834e-01,1.417015516394216634e+00,5.964070509791398855e+00,4.570552478658633788e+00,2.284742777619833909e+00,3.411632943716414346e+00
1.522045083875219529e+00,1.282178556119295543e+00,5.960000464124652453e+00,3.444426321785517331e+00,7.789813731858559187e-01,4.796773942775751642e+00
2.708883114655608715e+00,4.951582023906953900e+00,6.759514078434098572e+00,2.844304015640851446e+00,2.870962105607865578e+00,5.718710742382425494e+00
2.116127837205258544e+00,3.376924242060284520e+00,6.184304221296727633e+00,6.383579547420276334e+00,3.588066692146006265e+00,4.408160914138882447e+00
8.669299284594655930e-02,2.523572155456183630e+00,5.593495733246890644e+00,4.315972292902983121e+00,3.741900903494642883e+00,5.960409469045993447e+00
1.483999488315590254e+00,1.197507669538665276e+00,5.547646485138246319e+00,2.526937638132560338e+00,2.579884679056768437e+00,5.114962231551865024e+00
2.264843613676470913e+00,7.354530620545571828e-01,5.884385141719466361e+00,4.122562355995418315e+00,2.329607720422620876e+00,5.215170097560710261e+00
3.183091511595933731e+00,3.821956143624491098e+00,6.427399286544769552e+00,3.580393742864440121e+00,3.185364778313300782e+00,3.746152949619119266e+00
