VR1,VR2,VR3,VR4,VR5,VR6
7.324228442841729247e-01,2.537460627448399286e+00,5.359638263791135948e+00,5.522856600611554256e+00,3.584439849125930166e+00,5.795365299764094758e+00
4.217419394203809624e+00,3.426522189906114679e+00,7.083642657922508690e+00,6.271013923917429622e+00,3.861227081871503763e+00,3.106495682251722013e+00
4.487728396374022211e-01,3.834069565453716688e+00,4.512864618455058263e+00,3.516944313655265386e+00,1.817685322350463650e+00,3.653205233693530563e+00
4.225356155810287007e+00,2.852399745013702415e+00,3.767888551872965230e+00,3.318479847461688337e+00,1.493204685133074250e+00,5.495075747849624825e+00
5.220735488015035841e+00,4.094703479666267576e+00,4.422073339460355967e+00,3.242540820280948921e+00,2.131723904991721597e+00,3.044161729219688084e+00
2.956009890911520444e+00,8.624459475586054857e-01,3.397358028856789502e+00,2.107597960104259815e+00,1.468353799528119286e+00,3.599241911950043171e+00
2.076623721506615450e+00,1.303630631265890516e+00,5.826589711849433861e+00,4.424483347426924951e+00,1.876365626338981407e+00,5.028082220865892182e+00
2.611798663168523049e+00,4.520565248165731909e+00,5.734032838443654967e+00,3.810721826367311937e+00,4.235372252306293994e+00,7.784932355341267041e+00
1.236154561093029791e+00,1.439374891093689657e+00,4.346674425472500936e+00,2.701969823607258014e+00,5.975582986588241496e+00,2.132657985578387816e+00
1.716297146339096358e-02,1.690222042008491687e+00,5.741267884112593478e+00,5.400369441813663407e+00,5.764403397443056853e+00,5.055186669017102119e+00
2.637720024104816652e+00,2.879175330646407183e+00,5.600187316293241402e+00,4.276328074233330057e+00,4.780696787621423027e+00,3.118435381179028631e+00
2.215789065760799037e+00,2.577240535460471715e+00,3.666726014303444803e+00,3.559221585488018924e+00,4.366158287787133219e+00,4.011180244578868681e+00
3.093645614529631604e+00,2.705533089913884304e+00,3.382629926858974123e+00,2.376314336622023848e+00,4.181434943364799040e+00,3.037628240515323874e+00
7.146435453932054038e-01,1.989683663384961942e+00,4.873255966687764840e+00,4.243787260797564187e+00,5.621530521918977286e+00,5.070821008347246917e+00
2.473785324485815451e-01,2.374822104080041019e+00,4.863574680164758135e+00,3.677859215236566115e+00,3.458077988510781964e+00,3.847613728016269885e+00
1.531195279225161965e+00,3.126474388214997457e+00,7.911819992915713584e+00,7.681815044044276064e+00,3.945507331697176490e+00,3.794367645458676996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223623232446469977e+00,2.519766605049147845e+00,6.533450344013327360e+00,6.742426818653433074e+00,2.888275834295268574e+00,4.520863619139318779e+00
2.513677977558956833e+00,3.972332443461418450e+00,5.327859359270865625e+00,5.097741625933275955e+00,1.963075749732906772e+00,6.045063916983314023e+00
1.949114910884795160e+00,3.636782401046829705e+00,4.181874092385481134e+00,5.411696503696370009e+00,2.825541451288059225e+00,1.982059421013014244e+00
3.875685311398562316e+00,3.587503875914984874e+00,3.826758710752300452e+00,3.617255317625197808e+00,2.114809772454252279e+00,3.986850084476281086e+00
4.361146617251491442e+00,4.184377807637314817e+00,2.721833092050444769e+00,2.285152248611381332e+00,6.936585462723687812e-01,4.508459839468646813e+00
2.335023494820489098e+00,2.675821419534186951e+00,2.503789841397433769e+00,1.497707202283905303e+00,7.728179243385646657e-01,2.493271057659973700e+00
3.025529557990097373e+00,9.275059647256296280e-01,1.729076190153711057e+00,5.763496329590251932e-01,1.190139698453274164e+00,2.803020825988973730e+00
1.702812088299578530e+00,2.443298521429603909e+00,5.853865784589943111e+00,4.888813459069984546e+00,3.575265198028776403e+00,4.479695474390872789e+00
3.423393810704162377e+00,2.748703711460716015e+00,7.636217060088723585e+00,6.453353931289191436e+00,3.478936287627613755e+00,3.040277007782806074e+00
