VR1,VR2,VR3,VR4,VR5,VR6
5.119964247869495111e+00,5.549793159389633246e+00,7.625335787530987730e+00,5.956100663386317606e+00,4.386996875261159445e+00,6.548455039508901621e+00
3.430480724224988620e+00,4.768935986744899047e+00,4.106077261799070399e+00,5.266139636735887031e+00,3.575277758685588392e+00,7.040676746722320800e+00
3.177789803717842698e+00,3.895894118269584983e+00,5.001013643727953095e+00,4.575324878605649737e+00,3.224420704663088610e+00,4.387188506758833206e+00
3.120136704670374961e+00,3.328163787738187107e+00,5.695165605905385675e+00,5.970708822200515797e+00,4.498785339118308357e+00,4.663664767275466083e+00
2.151116947828919823e+00,3.518599180103396229e+00,6.883474497064567821e+00,5.467697745615055283e+00,3.396002882839737502e+00,4.642960604000990976e+00
1.804101059143742081e+00,2.140699465171295390e+00,6.575875177413871953e+00,6.506260923368872184e+00,3.005823598388892570e+00,3.765171001149376195e+00
3.310311389705265839e+00,4.392836932025259600e+00,7.080904093200727445e+00,7.514899395059797982e+00,3.659926995420693885e+00,4.144600673873828356e+00
2.216125679276828464e+00,1.070512348723841267e+00,3.392337858881111501e+00,6.285731795582370829e+00,3.165560507558110803e+00,4.758864138810444899e+00
2.415036162877167492e+00,1.125663050867479864e+00,4.850251419907126049e+00,6.387894401599442773e+00,4.231035573868591193e+00,4.597966782563894128e+00
1.127515395234379714e+00,1.653033561604367652e+00,3.902113475007408461e+00,2.924595955955233251e+00,3.429798751049722316e+00,3.701700818173308427e+00
2.555956668273852372e+00,2.381951335939864300e+00,2.425603838272574642e+00,2.377902263320136989e+00,1.609934855118413832e+00,3.225108444254334294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332383982903191821e+00,4.319080118345643093e+00,5.332958589771812363e+00,5.033383883179735285e+00,3.121262596302389891e+00,1.362874127405590663e+00
3.759729810721268883e+00,3.613797344883270757e+00,5.932414182227131683e+00,6.506227454153254541e+00,3.617782146894783946e+00,4.064401063186787511e+00
2.457398345017967056e+00,8.207043460015648328e-01,5.566207088417919557e+00,7.757375683423948232e+00,2.697813024382984981e+00,4.150912996336178828e+00
2.199261185796098417e+00,4.331067142693365568e-01,2.772481103881876852e+00,5.045681735614335750e+00,3.966561346015091694e-01,1.989424234373443845e+00
3.249315364017775210e+00,2.001396793673276608e+00,5.301973128826772630e+00,4.348315507225741783e+00,2.230247178409962672e+00,2.507649546323231782e+00
2.402578580454829194e+00,2.296499483348991788e+00,5.066631172403821104e+00,4.337400477692496814e+00,2.109048295955057828e+00,5.322061339234873678e-01
2.163741048239203657e+00,1.795606473167355110e+00,5.539785495854846253e+00,4.353358297988739523e+00,2.578597010424187097e+00,1.620983019186435392e+00
2.202855883065113929e+00,3.455329364320233854e+00,5.766585040667025375e+00,3.989885114346771289e+00,3.547176152929120807e+00,2.699738659126407647e+00
1.576525114151857476e+00,1.483566044821498231e+00,5.623898179886004378e+00,5.160091976268371461e+00,6.243735989505209361e+00,4.264943857060855770e+00
2.315937145054027368e+00,1.036246416097478695e+00,3.564578313349133332e+00,2.547338472960431588e+00,3.169154273268447675e+00,3.462137958391782178e+00
1.561073748269304229e+00,1.378869075383085674e+00,4.183916448478699479e+00,1.322737182564668768e+00,2.066883873237566505e+00,4.010199178771244100e+00
3.376463686627534155e+00,3.573003186695154376e+00,5.263881930219524996e+00,1.270145140092565406e+00,3.030544186218981473e+00,3.924824915519747215e+00
1.583795190751241755e+00,1.803451755723528116e+00,3.586871377246956705e+00,2.524724714685377069e+00,2.553248340895022395e+00,2.889514670159189613e+00
3.295738965747215587e+00,2.653535524732336448e+00,5.669381889516775352e+00,3.589315342036360601e+00,2.728139016421746277e+00,2.260781864037436417e+00
1.223044934227214497e+00,1.531942054399732633e+00,3.615168834051793567e+00,4.972082276049826000e+00,5.583421693158377330e+00,3.705676383379784333e+00
3.100690259228387813e+00,1.486302564734563125e+00,4.177870383729110237e+00,2.004093330990712740e+00,3.758451753041852861e+00,6.518486692157129170e+00
1.244557670279114348e+00,2.564150869865490456e+00,4.141318795399218544e+00,1.053189184788621446e+00,8.576998280265946129e-01,3.468912744971389017e+00
3.702193299755735634e+00,3.771870025834329176e+00,5.447468576525038131e+00,2.063600021841279553e+00,2.110692330420392615e+00,2.441607329015005767e+00
1.674531971760560456e+00,2.299852167713313467e+00,3.232124941843666832e+00,2.305442503202713489e+00,8.440924003971539413e-01,2.334360222751853176e+00
3.011912771933308086e+00,1.240578096401062869e+00,6.116279587477712276e+00,5.317773677388876408e+00,4.342072634686370058e+00,4.830629117311620924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
