VR1,VR2,VR3,VR4,VR5,VR6
3.564579701168742787e+00,3.054050842974861624e+00,3.171283077017919005e+00,3.061798167626391010e+00,2.315181067649193736e+00,5.117549990279061767e+00
3.751828087563161773e+00,3.845957676146975146e+00,7.357886314529765492e+00,4.960893482470673632e+00,6.004423433459108672e+00,7.182539674831957655e+00
1.526870240280882696e+00,8.969377524636657384e+00,8.907340456611795076e+00,4.124562036288746292e+00,5.397671345529376552e+00,5.693781641434864760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243942417237909659e+00,3.110931179808456903e+00,4.783706939332556196e+00,5.510248562154588470e+00,2.940704421527073897e+00,4.430951651079035436e+00
3.236845215098180795e+00,5.553478978302354818e+00,7.773650537727990084e+00,6.090183676666717005e+00,4.419523584558318952e+00,5.305632019053279969e+00
2.646806657217807057e+00,7.520832078893691985e+00,5.814606217503252239e+00,5.097340414246676055e+00,3.197703735747944975e+00,5.213457823051252049e+00
1.746527022533315154e+00,7.041802130989008646e+00,5.826092509351869175e+00,5.855448239790504772e+00,5.331217331085728262e+00,4.353706631287858286e+00
1.941169540965231644e+00,7.197957137900040436e+00,5.155278764003758951e+00,3.936120629334540322e+00,1.997079008762879138e+00,3.393911415125701048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415459102374295064e+00,2.802223046239286308e+00,4.361976228635895403e+00,2.929799144236495678e+00,1.971716448282383016e+00,5.811955712846410549e-01
6.517844055558896343e+00,5.011227516680203387e+00,7.234784835517635848e+00,5.604288859265131428e+00,6.161507638289075217e+00,4.218374390137658025e+00
3.915988445294423137e+00,8.743492956841921071e+00,8.217584531111715052e+00,4.752931225885682842e+00,4.996244083813170533e+00,4.445028775620105677e+00
4.613284421354920894e+00,8.397067187169152902e+00,5.521605977481566896e+00,1.828822548840186357e+00,4.062771862352890118e+00,5.931296336365251776e+00
3.287470960173370038e+00,9.106751684794183177e+00,5.935737812855779616e+00,2.869594428297577160e+00,5.971185394078142750e+00,5.730275299111052156e+00
9.466132061139371778e-01,7.207517081424200001e+00,4.637929402713633742e+00,3.953984793897884487e+00,5.522564913310397117e+00,6.127820889225038314e+00
2.596546593473708420e+00,5.013989712613791561e+00,5.397361210733230052e+00,2.936602579474726582e+00,4.682763266982268746e+00,5.229231502637755824e+00
1.046081401260841925e+00,4.256177588941261192e+00,4.608151229768655099e+00,9.173446283270898505e-01,6.925597183053557870e-01,2.484701912149228420e+00
2.859975820435612714e+00,5.055005643219606881e+00,4.874164813281065989e+00,4.401783377041722289e+00,4.746763215117691281e+00,4.221405331163307295e+00
1.029302855561101016e+00,3.842230739024849129e+00,4.912936493981638897e+00,2.903647673018595832e+00,3.982844576671126013e+00,4.178442464112712251e+00
3.259486639245203321e+00,6.791039704437410229e+00,6.918830458886845669e+00,5.083364910140827142e+00,6.626000670326777531e+00,3.716985745943580000e+00
3.256328270498884514e+00,6.183349927613583930e+00,6.030001870180338841e+00,2.824440517655196103e+00,3.893510356332864131e+00,3.869143871924889844e+00
8.324899299834287447e-01,3.196294393228634956e+00,3.632426784114601404e+00,2.464944937901821120e+00,2.809051360454303925e+00,3.468900733347094256e+00
8.727420013878977034e-01,5.764278142122036819e-01,3.512996394754823726e+00,2.029839844111060998e+00,1.174749272334316252e+00,3.660619878322127985e+00
2.797683237463062689e+00,1.766505449158216168e+00,4.271439405866446215e+00,3.738033190680460471e+00,2.593157687575730286e+00,5.851209108981212381e+00
1.041668588513585014e+00,2.623182801170528489e+00,3.801856546608253673e+00,3.493212099401432624e+00,3.535848088041306791e+00,3.759189665606173403e+00
2.197087252768704868e+00,4.331025593505859028e+00,6.366510769470847819e+00,3.981658043651616907e+00,3.668813868532792455e+00,2.462969863135680448e+00
3.141595144440912257e+00,3.185841591972310649e+00,4.195769596161019521e+00,3.567374738591293948e+00,1.296017969852512275e+00,4.253005632247746526e+00
1.593491084075475239e+00,2.604524583150216177e+00,3.190073016091305558e+00,5.112782943703276572e+00,1.300064016265052524e+00,4.082404843323188537e+00
1.523939567734406975e+00,2.351010510195956194e+00,4.024228719025551015e+00,5.886340696712535348e+00,4.141382272373435924e+00,5.876348273919385079e+00
2.246663095895830242e+00,3.452643468973059182e+00,4.618768333776940516e+00,5.186426357122646102e+00,3.915349681585252206e+00,3.889942402562659218e+00
2.386203774695164093e+00,1.804166859839067438e+00,4.922495097857643387e+00,3.922407088027644040e+00,2.074701457009987315e+00,3.839597457516735091e+00
3.506430009530849379e+00,3.523523411299919417e+00,6.318982606384239809e+00,5.450367397836711980e+00,1.330256849002575903e+00,2.813969656541708275e+00
1.306753910368050331e+00,3.461491106870354439e+00,6.198761401093151768e+00,5.018767803489741830e+00,2.785442693769962563e+00,4.810646589659858030e+00
2.033571082082162640e+00,3.596500271636525525e+00,1.467235003107838498e+00,3.408572880219298717e+00,1.671142075416195860e+00,4.434823744564126535e+00
1.784618995139555242e+00,2.306625035398039092e+00,2.802418048634102821e+00,3.583520390391615074e+00,1.729496856948007810e+00,4.450504177772161896e+00
3.142772055286759958e+00,2.536235852672922952e+00,5.616250042174577572e+00,4.565189890394497851e+00,2.866898382677178780e+00,3.300743040301378439e+00
3.962263080248401792e+00,4.957894076486063284e+00,5.174251385393135116e+00,4.298809661871014320e+00,5.844379933808954597e+00,4.961949690537529989e+00
8.640698497825221036e-01,3.885593678078322899e+00,5.805343984338122709e+00,4.037347024129287476e+00,4.539204336176332788e+00,5.382045486733320061e+00
1.188697706938307785e+00,3.768461103912518873e+00,5.639703482433902515e+00,6.059673673030699703e+00,4.399264000198268576e+00,5.491179626528691848e+00
2.585469058722349445e+00,1.757054245836711104e+00,4.068919096334393970e+00,4.838969966211537965e+00,1.903712952472116360e+00,3.880788747453111753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310821669876567785e+00,1.729292742074606259e-01,4.519455494731248635e+00,6.726312499219090135e+00,4.049465670984333521e+00,7.181065265155404553e+00
5.237463840624121403e-01,2.108458344135154761e+00,5.182075325410604449e+00,4.942017226928510532e+00,7.524028703353504710e-01,3.727617896494045624e+00
2.519817867362095232e+00,2.143372011713036152e+00,4.851369954471584478e+00,6.728060123916643320e+00,2.946078745748944794e+00,4.145686715534395717e+00
7.317696755688529731e-01,1.867844855203127707e+00,5.301831110617526654e+00,5.741165352308658321e+00,3.062881709354260629e+00,5.355677744147770980e+00
2.268887687713248891e+00,3.461229820800067358e+00,5.893562803545337125e+00,4.575446794300319198e+00,3.182308902982114329e+00,4.289254887516672277e+00
1.196856083463159859e+00,3.030643626947797209e+00,5.269162216084919415e+00,2.508187119614807337e+00,2.730067940954455263e+00,2.671020979932826833e+00
1.889598032890717594e+00,8.558139061018228411e-01,4.587871408961364139e+00,4.219307960710550809e+00,2.862700817654066032e+00,5.171072052686604081e+00
2.457052254696185933e+00,3.001505850072875958e+00,5.951119814362890281e+00,4.810902829774055256e+00,5.381159185385909538e+00,5.057155512796987828e+00
1.812940014299822433e+00,3.517229342443093820e+00,6.035718155678718944e+00,2.393313025711369946e+00,3.509340035465763119e+00,5.256188890822484083e+00
1.518561477841050777e+00,3.348535574992953734e+00,3.583345649065762029e+00,2.602393699836095919e+00,1.983971006882714327e+00,2.614373378542689697e+00
2.995436961915423524e+00,1.540708775839755962e+00,5.052272572491020242e+00,5.004368255593841575e+00,4.604958229005127635e+00,4.452508808040747112e+00
2.230805509238870776e+00,1.628137431128979351e+00,3.594694264288161190e+00,3.532175272930391241e+00,2.067790849276857301e+00,6.311113518950294932e+00
2.705166937100098146e+00,2.547837236688831997e+00,6.137757797686042238e+00,6.254088261874501953e+00,3.263809004505855871e+00,7.170216085299363051e+00
1.889164660249409211e+00,3.853308941745301475e+00,4.082335306780499273e+00,3.844493184043753509e+00,1.669482744746058733e+00,4.129792154161999740e+00
4.670801083407028820e+00,5.738363808066440086e+00,5.972105449063658256e+00,6.091186636455634407e+00,4.531610611724706139e+00,4.498555667884906129e+00
4.801479866903164861e+00,7.468063676704469245e+00,6.592719302691140371e+00,5.126793091549112447e+00,5.571777356932720693e+00,4.849956630613615260e+00
2.670280427232901044e+00,6.131594036216792887e+00,5.192244868566715077e+00,4.688289324078771081e+00,4.309834188653439035e+00,6.572420818984191726e+00
3.748385209376924099e+00,4.141860348345934639e+00,6.303061872319910997e+00,3.854205709428260018e+00,4.329516946769829566e+00,4.175030948084681448e+00
3.757563290920856502e+00,7.539726789274208585e+00,5.875842579689003031e+00,4.303140349169311207e+00,5.222115412829240633e+00,4.725127706247274517e+00
1.438244745577821115e+00,8.698749500439641125e+00,6.643600527572210979e+00,3.463666377137530894e+00,5.510295206038353655e+00,3.066928518256307079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371530180246068209e-01,2.363525793361014760e+00,4.363870954083577836e+00,3.660639309275425468e+00,7.345504679298100470e-01,3.904967572543468712e+00
