VR1,VR2,VR3,VR4,VR5,VR6
4.375477681166982435e+00,3.389323133746278138e+00,4.839466390745516655e+00,5.338507026306759329e+00,6.347291653065950889e+00,6.850055230402631423e+00
3.159985211898630020e+00,2.264770618371643174e-01,6.025522458612160293e+00,5.796119255457672814e+00,4.400410874040780129e+00,4.865400569782208251e+00
1.307990295463206998e+00,9.152694779278189863e-01,5.132395476424424174e+00,1.824527135713332360e+00,1.717830359168499577e+00,3.252651118498976146e+00
1.729243176340369059e+00,1.732031246065054209e+00,6.074348438216076396e+00,5.900381955842654236e+00,4.650381969526791615e+00,6.540297182464674286e+00
2.941903594879265782e+00,1.702429912178222038e+00,4.982464854186850367e+00,6.469906918732259982e+00,7.342634027974335176e+00,8.339190801339746884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342440182634438983e+00,3.323563746042860423e+00,5.305771798932222616e+00,3.432434713982153163e+00,1.694136860289881863e+00,5.545138792078189383e+00
3.442740423945909178e+00,5.944153543995314593e+00,7.931392329727184887e+00,6.416008538559244911e+00,2.014821805994905901e+00,2.920952286865903247e+00
9.498959282076260280e-01,1.406029797314147123e+00,6.125748889179391199e+00,3.960667956495928621e+00,9.558476073957580255e-01,4.166417678931962243e+00
9.444110281148403452e-01,3.886675408276655475e+00,6.687895895555263870e+00,5.908655419768827244e+00,3.332450741688985918e+00,4.487108055623197700e+00
1.296251707569755718e+00,1.987730595618513174e+00,4.327831664274858881e+00,2.349609615154172548e+00,1.193548212733561709e+00,3.504306292026099889e+00
3.391202334884391156e-01,1.529271511939668926e+00,2.864257433811467468e+00,4.313976209681263718e+00,4.090364885680380702e+00,6.026338747117024219e+00
4.937179471666655495e+00,4.657101345346728039e+00,4.018031222500815680e+00,5.393619687071270263e+00,6.330630834631882919e+00,4.222891483734754203e+00
5.736522545327170874e+00,2.981046007440447898e+00,4.734607911105933375e+00,4.745278110017636664e+00,4.383552169940540644e+00,4.790865001526182887e+00
4.390135861666403017e+00,3.091904762987238708e+00,5.997843624016045538e+00,4.124014470706684143e+00,1.221472477065386641e+00,4.054444975105566229e+00
