VR1,VR2,VR3,VR4,VR5,VR6
2.135203900271378519e+00,2.404340598735744461e+00,5.000013527540032143e+00,3.343240310227030498e+00,3.848420609395564629e+00,4.545985205529488482e+00
2.058004802354823859e+00,4.458592568215808072e+00,5.919262645333043693e+00,2.272735805186976599e+00,2.756828834494773783e+00,2.985062188232670444e+00
2.971803938423588143e+00,5.387526018198071753e+00,7.463386797425220820e+00,6.723854115437276846e+00,5.264557453059872216e+00,4.138533011104287951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634851229090945601e+00,2.393854306764406914e+00,6.114452633785679936e+00,3.239934423060234270e+00,2.724015528795893815e+00,5.547638323014181694e+00
3.773846249884233117e+00,2.125891142490490271e+00,4.573912551424975881e+00,4.936383422171109814e+00,2.833227263630146098e+00,3.846056738129243424e+00
5.355931473015839828e+00,2.184407598913479909e+00,2.763188106903497587e+00,4.241594894806385518e+00,4.812446888380168097e+00,6.082030857707043658e+00
2.815879239983495985e+00,2.768921857733914305e+00,3.222478165168072728e+00,4.477210461084273341e+00,3.733871219828669652e+00,2.960419573017281092e+00
2.474293001566429506e+00,3.550826253144279576e+00,3.982742912288551818e+00,4.584274326694592006e+00,4.519267322256276920e+00,4.372565608992527331e+00
2.002526323000048070e+00,4.124051902520786683e+00,6.732864962607620463e+00,5.202102378165467833e+00,4.902526745971858446e+00,4.291159905321675794e+00
9.484995472180384191e-01,3.358991642737277683e+00,6.829652949050332822e+00,3.676520833004279343e+00,2.937749722612736036e+00,4.762697229339339700e+00
1.283864621460459210e+00,1.604926888252574679e+00,7.202620339168034569e+00,4.494757483605730464e+00,3.248257372371794016e+00,4.500680994127900014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989345403520497158e-02,1.296259843692101787e+00,7.274936694033932838e+00,3.006855379197681533e+00,2.224305133100410448e+00,4.436990405168358187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630364334536285487e+00,3.428796562834425465e+00,4.848329367439899507e+00,4.007511257655340664e+00,3.263650173903628549e+00,5.722000277067399665e+00
2.365303610927352196e+00,4.328967861763211467e+00,7.077600808576787195e+00,3.278580738259761596e+00,1.832797657793253876e+00,2.479949342597222994e+00
1.874551745678856296e+00,3.848838514085858975e+00,7.148616990534135240e+00,2.350946523625753848e+00,1.120767928242309530e+00,3.626810883335920721e+00
4.961520711395476013e+00,5.392870891939248068e+00,8.140078728684652987e+00,3.757376785341728365e+00,1.013562327130454133e+00,3.119358387219078210e+00
3.488895947572258294e+00,4.639705901326980353e+00,7.270393755909950073e+00,4.319693085128503363e+00,1.645930652850953413e+00,3.729471937006052062e+00
1.499546150022696978e+00,1.950016723464603530e+00,6.079834961495312662e+00,3.458050050024726207e+00,2.170546370736854858e+00,5.083289870146169065e+00
2.507582554665585217e+00,5.757394554872115044e-01,4.496144839732357568e+00,4.299755813331921139e+00,2.468465824181515167e+00,8.077142265506580543e-01
3.875563112175829161e+00,2.813761184446150310e+00,5.312189677253427611e+00,4.259615429496301786e+00,4.401826877038966579e+00,5.504152500825486349e+00
2.755614393315337196e+00,4.448377438698871700e+00,5.528149808832917955e+00,2.714651792646572748e+00,1.663038997782186890e-01,2.899172588787878979e+00
2.330182047581705440e+00,3.170369428717200844e+00,5.082686211702776902e+00,2.469173543522411585e+00,3.422701643142763928e+00,6.162992418929570171e+00
1.934797792870020183e+00,1.971474163829831205e+00,3.745036062673023025e+00,1.349200844424302659e+00,9.153851549166582835e-01,4.330833624365027390e+00
3.912529020005109270e+00,2.940819595243614248e+00,3.316318378668364097e+00,5.189950580003237945e+00,4.805946485463334028e+00,3.437951576954164423e+00
4.233083529614106055e+00,3.849895698743096339e+00,5.218341536725715990e+00,3.967531889664032807e+00,2.896294371179258142e+00,2.443926946270172706e+00
1.192087503594662312e+00,1.492767757866134470e+00,3.586704372258020079e+00,3.429142195960356965e+00,1.772483944005436296e+00,3.643097879599065614e+00
1.998386699622678453e+00,3.232122606432867418e+00,4.080586282199264225e+00,5.237388265425872547e+00,3.759735535674925799e+00,4.879743784413827612e+00
1.538334986886049638e+00,3.729468904894022607e+00,6.183886055165315199e+00,5.525598607901172521e+00,4.676677942739635441e+00,5.500360433389276160e+00
1.920255311962825839e+00,4.018841179405556296e+00,5.111398784780696758e+00,3.928849808396126075e+00,3.897032786272042415e+00,4.755520652831447315e+00
1.084352118488218331e+00,1.830037868981773119e+00,4.592948805088028941e+00,5.956823751680519585e+00,4.642509754834282631e+00,4.022928048539137436e+00
5.735221158852046308e-01,4.141225998474502568e-01,2.884325879249476365e+00,3.512590538436564991e+00,4.340145297403980251e+00,4.342037389062255670e+00
1.636010091943665978e+00,2.043676607641623733e+00,5.071293369538514284e+00,4.609844742698387066e+00,5.706948633621097500e+00,5.839642720313383606e+00
3.800579973937630029e-01,6.469529009104495465e-01,2.905061732204950786e+00,3.599347557617416093e+00,3.351469079063736700e+00,5.247158536717606125e+00
2.151949534684290288e+00,8.110112098809079129e-01,2.578270224022045642e+00,6.496198940807389022e+00,8.898731674115225587e+00,5.472788161038201871e+00
2.557373369163515875e+00,1.812000139914923702e+00,5.137291915799699460e+00,5.747294144532181015e+00,6.468719892540405247e+00,4.924664571302769467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710490590256312782e+00,2.888454865386933967e+00,5.200284649292637340e+00,3.640461230175752849e+00,2.793630170266922175e+00,2.716557397798413209e+00
