VR1,VR2,VR3,VR4,VR5,VR6
1.889419420058944477e+00,2.913056226539706639e+00,5.540175667396742831e+00,4.712305466364119511e+00,2.012459812795422742e+00,5.021751286837263351e+00
5.809101615390226403e-01,1.199047427743948013e+00,7.034593296704409582e+00,5.183591873676768103e+00,3.978208083944181350e+00,3.251960508843218189e+00
7.463242391120461505e-01,1.818805766852584993e+00,4.695847020598535870e+00,4.406453046440631738e+00,1.416715181320652883e+00,5.356979270375877178e+00
1.879690577088470205e+00,2.439623880273591006e+00,3.352548134088691789e+00,3.830456170083864631e+00,2.430783159342187361e+00,4.037299532069781982e+00
3.063708727087024908e+00,2.853913518698792728e+00,4.687739213356336698e+00,2.516912330474619708e+00,1.956009544123230803e+00,1.973875086891947017e+00
2.115542197663176971e+00,2.422011037579752557e+00,6.001425397744153400e+00,4.704001710923184199e+00,3.222849705349191129e+00,1.256390457017088735e+00
3.221980379444532083e+00,2.341354375796853127e+00,4.688455556094165644e+00,4.363855186647453976e+00,3.358708390291678558e+00,2.724247852892359933e+00
2.608858677907843315e+00,3.997719043586639209e+00,3.723128759268563570e+00,2.676897662193313376e+00,3.582879880250303462e+00,4.130480160765364062e+00
2.794904734424775494e+00,4.154208377777941052e+00,7.170725432868810145e+00,3.575710242458121968e+00,3.675468956264206000e+00,3.176719780700997475e+00
2.596093856028464764e+00,2.546444402552285435e+00,1.982487341866126851e+00,1.718581203795713552e+00,1.978329872805288936e-01,4.750974812189632246e+00
3.630796495173293614e+00,3.851800166412143067e+00,5.232586207510261822e+00,2.982724310349010199e+00,2.470698435957416894e+00,2.995319734487695396e+00
4.555074170072835216e+00,4.729487174806330962e+00,6.909255431711986084e+00,5.640868862771835524e+00,5.384021760927161893e+00,2.379377243730529834e+00
3.133229510476914115e+00,2.913422633604415335e+00,3.766982725064303761e+00,3.263718290194779659e+00,1.259911622330623038e+00,7.094473443432523396e+00
5.532882516224075786e-01,2.375555415360582678e+00,5.620362071596243680e+00,2.340910470987607184e+00,2.893389876223569690e+00,5.759208194641924905e+00
