VR1,VR2,VR3,VR4,VR5,VR6
5.253716721645703025e+00,4.142851719459952342e+00,4.177147108445395496e+00,3.104603751360930808e+00,3.346612482330187710e+00,4.179639635200572023e+00
2.479446303967786314e+00,2.875742241691872980e+00,6.049836609672283316e+00,3.535331755760320327e+00,2.937399385416950004e+00,3.332359148866985699e+00
3.841009747765707694e+00,3.533181280362242216e+00,5.549393656897787075e+00,2.156638448715437306e+00,3.240492450250215040e+00,5.856734920706129444e+00
2.011702698670378986e-01,2.069464653771525775e+00,5.142058284204646945e+00,3.275003822760631511e+00,3.818148736473164107e+00,5.161876647797834394e+00
3.607353117302052325e+00,5.722479331676844083e+00,7.142608101324449343e+00,5.634724548606936168e+00,6.168883234544253469e+00,6.358397451364547592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487413744185800191e+00,2.992817500462196190e+00,6.707850083077691927e+00,7.529341440528443563e+00,6.180400356368571657e+00,5.359556360313130874e+00
5.014462935170729274e-01,1.692289295484974421e+00,4.079285248886547421e+00,4.377402777919750854e+00,1.655747544446724007e+00,6.300460747970777931e+00
2.558321179962693481e+00,2.745328380587639838e+00,4.134952943798672287e+00,4.698244641352133932e+00,3.407293749633371505e+00,7.908734620359268774e+00
1.817311748457233422e+00,2.167620614706069038e+00,4.373377884802488680e+00,2.219986077917478706e+00,2.422550526179363395e+00,7.892486909651179161e+00
1.636092767750264354e+00,1.502231911435675249e+00,5.721123259736918598e+00,4.294605213426411439e+00,3.980364847089753688e+00,7.703464630322530482e+00
3.840212894903817453e+00,4.871252820196781741e+00,4.384902556974352272e+00,2.553151949711224056e+00,1.959949515704369150e+00,4.963453648769068138e+00
4.330892215717501159e+00,6.459005834660237255e+00,4.209050155770444057e+00,3.197250397583814241e+00,3.064020865871240673e+00,1.789971095602393536e+00
1.826472405923784237e+00,3.911010526489901551e+00,4.772341479648231299e+00,3.666750151246085832e+00,4.377879822515266639e+00,2.486789501148861437e+00
3.205221925428888952e+00,3.045574961971249550e+00,5.485108957961622345e+00,4.197217317495918643e+00,5.789790813612934350e+00,4.532404866691519985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318638143737650648e+00,3.619552139378149125e+00,6.257831434665044767e+00,4.789372668797936328e+00,6.771201277582854061e+00,9.109195247501808979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618766151610865567e+00,4.244688176037957561e+00,5.875598991738055332e+00,5.305175900343510165e+00,3.708600648694176716e+00,4.981788354266787344e+00
1.768541752242862142e+00,3.045967864023618965e+00,4.469015731777382427e+00,3.238611139142197448e+00,1.438098461249653681e+00,4.442349936873373650e+00
2.676381916215825996e+00,3.310339792806245907e+00,3.506365012634488743e+00,2.798394962382522611e+00,2.696537873926969198e+00,4.651523960272658798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085335122938712260e+00,6.204680578503596777e+00,5.016810272464255149e+00,5.968577768337079981e-01,2.608877948604169550e+00,2.899300643653223375e+00
5.213437086111134988e+00,5.319312733655019443e+00,7.941482545599322762e+00,2.545885826946527430e+00,6.044767791643224086e+00,1.921104381372647829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456844144925383944e+00,4.148814909834120712e+00,6.563374913669210997e+00,3.241926550890738667e+00,4.904947492504478035e+00,5.140809899216907120e-01
1.947230658566931893e+00,2.159785092980630150e+00,2.933243723394985292e+00,3.204534772258445408e+00,3.532887204830935879e+00,2.186324731074614114e+00
4.323242312318103409e+00,3.589044068031771229e+00,4.623057552813439663e+00,2.672652640077806119e+00,4.297003640655373324e+00,3.385825347647975825e+00
1.421321798088344135e+00,2.207447809198149091e+00,5.426558314144074302e+00,4.283182975466928610e+00,4.649733867200900761e+00,2.856972253423591290e+00
1.922584974103309197e+00,3.804294000663336561e+00,5.745624717060662690e+00,4.460671268376885656e+00,3.102042946741391027e+00,3.552600124648614965e+00
4.139119419027228908e+00,3.090483596022327362e+00,3.520608894743896045e+00,2.511753721052919275e+00,1.763147870143140006e+00,3.864186611050343778e+00
2.716537775952090783e+00,3.930264805533741690e+00,5.251801345962261891e+00,2.156488080630002635e+00,4.840700103125944231e+00,4.150544477285966316e+00
1.667479585904075190e+00,4.407809963728016811e+00,7.404017293774054487e+00,5.403775207982711493e+00,4.430454495441000340e+00,5.839831721490985394e+00
3.418207535692833865e+00,4.210786435595940347e+00,5.317767941097929274e+00,4.679429753783831636e+00,2.699578372704441787e+00,7.008203447795361640e+00
1.176887552779457113e+00,4.645964592597415788e+00,4.639546796181575061e+00,4.024194261918669469e+00,2.774250310773558770e+00,6.920478443293847093e+00
2.415676992224828457e+00,4.878637015640956420e+00,4.067641878905618569e+00,4.303017064065409514e+00,1.928749542142489837e+00,3.961142741904634335e+00
1.866083518094708626e+00,3.448945415248302115e+00,4.546954255039776349e+00,4.435821550624300613e+00,3.927476322600377046e+00,4.133887467070451294e+00
2.575975686127756070e+00,3.194008617712915665e+00,6.320698168227707470e+00,3.801370759234897978e+00,4.045974901486589559e+00,3.497259531266752486e+00
3.451993282962804166e+00,4.150340830942525372e+00,4.787347353413943907e+00,4.211185324969000554e+00,3.287123068549536065e+00,5.354550243113785690e+00
2.074665521689547543e+00,3.618877934170011468e+00,4.206640269719114755e+00,3.866491302446224854e+00,1.843697379028190753e+00,2.018629458383311981e+00
4.668846266182638871e+00,3.268576282987486703e+00,5.607819142525253930e+00,5.965551450805333999e+00,4.050715431251047605e+00,4.515954403954035357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007118956097495577e+00,1.970629668397009704e+00,5.097006700545033020e+00,5.033253791467866556e+00,3.454645737919081139e+00,4.584364553709744605e+00
3.006149130910134915e+00,3.463009616134510082e+00,5.984139839537417238e+00,6.139285000691909744e+00,4.689762847377171973e+00,5.257589518303161569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393710208217693314e+00,9.416374855981732850e-01,5.752896329723349744e+00,5.652318253837610662e+00,3.053646760191947251e+00,4.814026886999357657e+00
1.934576362891122114e+00,8.398970063987603041e-01,2.560804337153333332e+00,6.042565985671024542e+00,1.995120589595486882e+00,6.162365626007167307e+00
3.041970429153914690e+00,2.232586901853372829e+00,4.414249325221394571e+00,6.022995587238925808e+00,2.720076708860065917e+00,4.643051595371628260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832148508799673392e+00,1.027895779453923186e+00,5.036337616544019902e+00,5.369041069677262357e+00,1.591204597546507671e+00,6.280891292929323910e+00
2.038074583332150080e+00,1.345042686328310477e+00,5.923469409964618571e+00,5.636411319146490406e+00,5.419187483897895063e+00,5.661686320450499466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171404037697971301e+00,2.218975010062284259e+00,5.408625830602526996e+00,5.073168948592722494e+00,6.844368829652851538e-01,4.851431100954638254e+00
3.441719792655081989e+00,2.353163280569296134e+00,4.179180243110112158e+00,5.522894563617587238e+00,1.860006102928957405e+00,5.089421515551970643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011617815618854221e+00,1.057530110868911466e+00,6.954781774182880127e+00,6.566206446609029079e+00,5.650573389495445298e+00,7.685501772390344932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849825678802051510e+00,8.498760312301727460e-01,4.577821737160022053e+00,5.255102102320726054e+00,5.091808480717954666e+00,5.122989141720228901e+00
3.835987365260500326e+00,2.436102605179658820e+00,5.519313753128619382e+00,3.697718900043950541e+00,2.318220152690706026e+00,4.316714145096617550e+00
6.254172710235077481e-01,2.975253533360747049e+00,6.750545194856173659e+00,6.171648796026063089e+00,5.195065771936244303e+00,6.022356993275357340e+00
3.139946092589919857e+00,2.684246110643946803e+00,5.607226339126081704e+00,4.947036198484355829e+00,1.563502238214810491e+00,5.504465296253346018e+00
9.082153743832435122e-01,2.163352887789758316e+00,5.135678156083081092e+00,4.125716257537675347e+00,2.834175990849961746e+00,4.601443488928513403e+00
1.845756123093766909e+00,2.944068948391670659e+00,7.018534631382848943e+00,6.397544950055300994e+00,5.688503675992738096e+00,5.017684961124210474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196875716810231083e+00,2.674966837596894020e+00,5.919270328439456108e+00,6.144048200878895472e+00,4.559202249510094340e+00,5.374835176771132872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128771842717444684e-01,3.235237735879411325e+00,5.060406769533292604e+00,5.026541293865967930e+00,2.395225749983111552e+00,5.916587436814508827e+00
4.964130444246811713e+00,6.628311571309591699e+00,6.080259384826349311e+00,4.708716095188089312e+00,5.731927536800517586e+00,7.167621635833640426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117393043486103466e+00,2.978356074311605983e+00,4.584106207047487835e+00,3.820498103067112350e+00,2.189655295936789425e+00,4.527229832972376578e+00
3.620574766294127222e+00,4.604258635494987928e+00,5.606988743817346688e+00,2.432075880757158526e+00,3.750549286244669656e+00,5.833856564444172221e+00
