VR1,VR2,VR3,VR4,VR5,VR6
1.535848678065829365e+00,3.173566158250457292e+00,2.771169611678637956e+00,2.540922327702211270e+00,1.770978228653398157e+00,3.348687923444303660e+00
1.793138467514061141e+00,3.431527247956243531e+00,3.763433990486624747e+00,4.000837572222788907e+00,3.247891682647719769e+00,5.074497976307879910e+00
2.897156551076133013e+00,4.645965236400346754e+00,6.348409180927884421e+00,4.491383609116105013e+00,3.733308281408952656e+00,4.154009290115438624e+00
3.016958500316542668e+00,4.597066020044395351e+00,7.767480819235581535e+00,3.910394479940320966e+00,4.736426659299503683e+00,5.293218028454282909e+00
1.526865615518318675e+00,1.162036154054056469e+00,6.336513998143356474e+00,3.763674117781929063e+00,5.787053210835209960e+00,5.109109395593410596e+00
5.027617116612506099e-01,1.636651986806553882e+00,3.895375272451122584e+00,2.947839978522676319e+00,5.253834362574222538e+00,4.842792416962247160e+00
4.108743926785070499e+00,4.141999646902878141e+00,5.456726922270560998e+00,4.765154264454566579e+00,5.114635196350999280e+00,5.016040668629757171e+00
4.285433457600575480e+00,3.275188071282937763e+00,9.702806946073147643e+00,5.870776960564077385e+00,4.954440551433707540e+00,3.967686912015817136e+00
3.011850767064164103e+00,2.535935865880040829e+00,8.588139616771194085e+00,6.301971365978944917e+00,3.731575939344184079e+00,5.294055871198045438e+00
4.658513171367173022e+00,4.543061950371103386e+00,7.071234904275852884e+00,4.769602636521606875e+00,3.097901484794716609e+00,5.612564075017302478e+00
1.235903198196568908e+00,2.539456820705379592e+00,8.293589024595259929e+00,5.529402826094782952e+00,4.634882188352867693e+00,6.504172339488010657e+00
1.953293066330237027e+00,2.771364847755799943e+00,8.612843917478697264e+00,5.566982570793284069e+00,6.181381362986267725e+00,6.745652121278362223e+00
3.906546676271556162e+00,2.473116861231664743e+00,8.728021957982608825e+00,5.244143106441817359e+00,5.827627469402286486e+00,5.082438519965041479e+00
4.915677577921988117e+00,4.867230285848525462e+00,7.468529122422077116e+00,3.197041880807290681e+00,4.606617015130308523e+00,5.944555264706140818e+00
7.342469213542952566e-01,8.989549974462058834e-01,4.746174296956201744e+00,3.925328312000129660e+00,4.236081791032278332e+00,4.753410185374743691e+00
2.373549159330262892e+00,2.379544301105784854e+00,6.062361735118055428e+00,3.099788070170482968e+00,3.352487874139894242e+00,3.563518142543662393e+00
2.591128999029992386e+00,1.857783118000126965e+00,6.302205448738359195e+00,3.302152598917715842e+00,2.803334613231417638e+00,1.836343718789850143e+00
4.157398696215449441e+00,4.148915970822287136e+00,5.853812299363827520e+00,2.372554143850555963e+00,1.994874087006477836e+00,4.881727421949772605e+00
6.198977887906588435e+00,3.789020402433625367e+00,8.939081489935428948e+00,5.506035987022471545e+00,4.058381325696656994e+00,4.794860034913012825e+00
