VR1,VR2,VR3,VR4,VR5,VR6
2.721339451835200762e+00,5.340988693775019058e+00,6.129982374451278915e+00,4.974632758282217182e+00,4.085273842554803636e+00,5.725421225743282605e+00
2.252435966928251432e+00,3.022620447428538526e+00,7.420095313630046263e+00,4.499300480801293745e+00,1.664000179678382318e+00,2.624641028544015597e+00
1.375628811958470088e+00,3.198458539645818277e+00,6.896511170513237587e+00,5.093813478354745072e+00,3.921802875411671163e+00,4.709258231427680741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684926087135443673e+00,1.480620179301455508e+00,4.533071643420814034e+00,4.889058991630435003e+00,4.036040910991819608e+00,4.216338280772104596e+00
1.900774754976548575e+00,1.691468917424131524e+00,4.678331480571086054e+00,4.292277883399787441e+00,4.562079974775675950e+00,3.601241414740367741e+00
2.308821727132953416e+00,2.677134156760065054e+00,3.710322883071774491e+00,4.051408916260502480e+00,4.075962399361748645e+00,3.838004623637256252e+00
4.034709656329633631e-01,3.243589665154557267e+00,6.036213317888501351e+00,5.797618020578407361e+00,4.146217804596553869e+00,2.831130621697469429e+00
2.004358021346848595e+00,4.359158017527636986e+00,5.773114988995769359e+00,5.249939773591130177e+00,2.337275148490019827e+00,3.601664551534899950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276804119155555028e+00,2.955738116749366373e+00,5.507495804158953234e+00,4.257704216070580472e+00,2.829070578600254571e+00,3.338211700458773912e+00
2.689615955988915452e+00,4.136155612664733638e+00,4.961903182936078238e+00,2.415751991554301092e+00,2.286570202788781092e+00,3.455118165492153892e+00
2.442618681659227686e+00,2.238949282862367163e+00,6.071356008841974017e+00,1.724548172510959265e+00,1.569692772770618694e+00,4.266799449787945342e+00
2.841032312989048236e+00,4.609506241413228622e+00,5.527820900385725267e+00,4.595991565723378081e+00,1.959606462283773887e+00,4.814450400967114518e+00
1.199344236959725363e+00,2.162729198377224105e+00,7.158813866470227438e+00,5.291035560018681139e+00,5.317366494502008933e+00,6.302813729755692762e+00
3.107198410260988641e+00,4.220634277206288587e+00,4.560996470702042060e+00,5.839857772082092779e+00,5.150588837234183259e+00,6.513630784487267178e+00
1.572382217878310451e+00,3.314592761726823156e+00,4.065036054136947463e+00,5.304674735850611000e+00,5.484877572631678966e+00,4.396914966379466883e+00
1.079907510378444568e+00,3.339285609185030701e+00,4.058801757996135962e+00,4.888454556925092120e+00,3.448859251133448822e+00,5.074505894039275766e+00
3.356023731575961566e+00,3.065508146363937314e+00,5.656745545024015165e+00,3.627844825740633716e+00,2.580212056652517738e+00,3.033214324095168557e+00
1.621293182142923062e+00,2.022908977536861386e+00,5.645033514272231656e+00,2.977793205814931898e+00,8.160675328852806665e-01,3.508513521138727942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294542485869471182e+00,2.104235746455129785e-01,5.478277902573564617e+00,3.522668753640866512e+00,2.173017151213005427e+00,2.963412861976300938e+00
3.158899879448477055e+00,2.933603079975708461e-01,4.956249188132144212e+00,1.339655659256936637e+00,2.432237672533297257e+00,3.422717601066763926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759753309344419314e+00,3.090665947122201551e+00,4.920828470228183704e+00,5.184068057973763466e+00,4.037908389030390843e+00,4.884836625769207075e+00
4.996027577642635720e+00,5.993985600390386637e+00,4.869290377192900365e+00,6.006060766722011834e+00,1.257613878961444387e+00,2.184056287053501855e+00
2.346222735400541382e+00,4.644583103022858594e+00,5.894590095402110208e+00,5.148763201707567738e+00,2.632555383678364613e+00,2.256816202896207990e+00
4.066998705618562582e+00,3.986505835788308971e+00,3.398839084293044266e+00,2.591646570466265675e+00,3.499677460425701270e+00,4.095669420479295830e+00
1.046905528863968371e+00,1.333950149457996615e+00,4.193705199298618069e+00,1.818537337380112806e+00,4.640299719603556916e+00,5.051159944222337828e+00
3.292985751607633738e+00,5.847755714076927624e-01,5.139216244668890710e+00,2.552259145794680162e+00,4.080631120083621610e+00,4.113444217595567665e+00
