VR1,VR2,VR3,VR4,VR5,VR6
2.335454356000565390e+00,4.211880862470373188e+00,4.753351055145513371e+00,3.424985712530109083e+00,4.399025852724557595e+00,4.451939088986097026e+00
2.948581316872682656e-01,3.789182352058414249e+00,2.990299966935030973e+00,1.772647961071493139e+00,2.674627034482689680e+00,5.903080822927849525e+00
5.768837277679301323e+00,1.332381523466230400e+00,7.818993670980805888e+00,4.946266465299144599e+00,3.014278270020229744e+00,4.118883070359962595e+00
5.925182314105764902e+00,6.720091064697305328e+00,6.534773809417780299e+00,5.146792415302376078e+00,9.183092349404646804e-01,5.023532578746785937e+00
4.030042236845964077e+00,4.741351352124414831e+00,6.723788796819981428e+00,8.360261190243029716e+00,2.035594504110671110e+00,5.285630713293555161e+00
4.796383571794166301e+00,7.417859649323727211e+00,6.452797939119256476e+00,6.599311735183690075e+00,3.146389005026346553e-01,3.709561895282470267e+00
2.848360091956033902e+00,3.683123169371722128e+00,4.093240955285640581e+00,2.658517124052771408e+00,2.851297297375863238e-01,2.683883575599150362e+00
3.802923983564831190e+00,2.341892920420224122e+00,7.912892187331007854e+00,4.635859912057219923e+00,1.781696098606162071e+00,2.850657326117445933e+00
2.526753977506419169e+00,3.872669048171966111e+00,6.936233498116619600e+00,5.596917370893654819e+00,8.710266994422251052e-01,3.832049573175555057e+00
4.028307569771607533e+00,6.204154860768342772e+00,4.310989239487613922e+00,4.831614185885693580e+00,7.392015096802655449e-01,5.471387942510395952e+00
3.696227839353995570e+00,4.181355155471885077e+00,6.765247655691425166e+00,8.698966021764821477e+00,4.088451472037669454e+00,6.706801017137395959e+00
6.448835734562193167e+00,5.755395365436793753e+00,6.579638340580000744e+00,8.184422313970529217e+00,2.237813896760728394e+00,4.145008897287723038e+00
3.173460802936920899e+00,4.817310045834431342e+00,5.130656629799566382e+00,6.135755611975555190e+00,2.850832096861100950e+00,4.680275418857614333e+00
3.153892925486324383e+00,2.978716904530553933e+00,4.973364819242387824e+00,5.427529492855678761e+00,1.322342092716206174e+00,3.716977366426917673e+00
6.354059209784601592e+00,5.387331975527899885e+00,5.125734766590479552e+00,6.329369466525236021e+00,8.153110424843044157e-01,4.329419277771617836e+00
4.276383800963722948e+00,5.643223475939831424e+00,6.662478907649135529e+00,7.108404686861670818e+00,2.366098971875322476e+00,6.564598297232634216e+00
2.205109576402812355e+00,5.777393786543600918e+00,3.210607681815871750e+00,4.209720078107213936e+00,1.322301326040228542e+00,4.427598812964836483e+00
2.897666420356886263e+00,2.810251905717381149e+00,5.462422010838146491e+00,4.982632871105881378e+00,2.799963570798592372e+00,4.938734677853783950e+00
3.771840215373931215e+00,5.911665970340660436e+00,7.126016223599679122e+00,5.887496754887767914e+00,2.415565858193559290e+00,5.905049195225354985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558481415659572988e+00,1.878634453830798412e+00,4.702397034046498447e+00,5.563739613479986801e+00,4.127037657611103860e+00,3.902816006248166047e+00
4.669546067142422707e+00,5.395992150232375550e+00,6.791783530012089010e+00,6.506242543714347626e+00,2.661153987072154337e+00,4.472595081545633455e+00
4.821621815994617144e+00,5.473226108173358639e+00,8.643131697400871616e+00,7.775292076629391147e+00,1.756776723918924699e+00,3.874805100786889334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255117653690714263e+00,4.807595650403173160e+00,6.974672674204759559e+00,6.622567223768458078e+00,1.403728653511995272e+00,5.510658401678599994e+00
1.057997855347634575e+00,4.076692429230154957e+00,7.573360275456892943e+00,6.849538109559007104e+00,3.941079521994400814e+00,4.139134541614693852e+00
9.289043927062028416e-01,4.062763239742428922e+00,6.132539341046404857e+00,6.021788240013790094e+00,2.452008643764527207e+00,3.327858782062951271e+00
4.609918990236774761e+00,6.246416463277837394e+00,8.952443507263360800e+00,9.504255074809407233e+00,3.631521250704963677e+00,4.455354304641310215e+00
4.997774331614740717e+00,8.091755175392350452e+00,8.333595347879622750e+00,7.750051469132468895e+00,2.414848101669160751e+00,6.746844662358062905e+00
3.289712304305973056e+00,5.146253915573712590e+00,7.362305941802667064e+00,5.272084136646244090e+00,1.448879974125217851e+00,5.068782021030891372e+00
1.882634640348811006e+00,4.879791961877288919e+00,5.974504797752466345e+00,3.460066821677457938e+00,5.318345433357296592e-01,5.528941813970502217e+00
2.356040407821903049e+00,3.475063797957859801e+00,4.351280055241936395e+00,3.327329772385062334e+00,1.324173918343787726e+00,3.490501030781066216e+00
2.628445291711530185e+00,4.428998474756109971e+00,5.733371538550164459e+00,4.627505268398383720e+00,2.189226321986606827e+00,7.158094268332037657e+00
3.809893700737290168e+00,3.900035474316445150e+00,4.713041870046349224e+00,4.958698098424745737e+00,2.224707973500382074e+00,3.904667391391420050e+00
3.028217824602723152e+00,4.237249440698845682e+00,4.149096555771188299e+00,5.538194340447200048e+00,2.931728777233564287e+00,4.608112797919321935e+00
4.828796099646186946e+00,4.763576405370924860e+00,6.900364136195937803e+00,5.594657071895065670e+00,2.491917395122814405e+00,4.299629575292861716e+00
2.624343928051704466e+00,3.964819955107026228e+00,5.413177576396974722e+00,4.982812569847014927e+00,2.840268116933833298e+00,4.713306947819549286e+00
