VR1,VR2,VR3,VR4,VR5,VR6
3.464959944814228088e+00,4.516904531469862150e+00,5.107734784261109162e+00,3.933769466417896599e+00,2.544365875213928430e+00,3.981883786521458468e+00
3.203513403101024615e+00,3.353257402940498455e+00,5.304581838075296929e+00,3.125608489900065123e+00,1.138740775080014700e+00,4.181929774098999353e+00
2.095530057154938230e+00,2.829183502779063719e+00,6.072392191228007441e+00,4.798611621141597894e+00,2.412821686633612739e+00,4.153200391167352734e+00
4.477184316365615757e+00,4.508638344742680104e+00,6.216527136056986258e+00,5.373270373507640585e+00,3.297506092102191921e+00,4.369874637493813552e+00
1.448741425634144653e+00,1.419034741603161676e+00,2.588736788013845214e+00,5.648093773033650677e+00,3.809134224590280837e+00,5.986882823841032319e+00
3.662445552801036897e-01,1.979443153966832902e+00,5.020559220274392942e+00,6.080152965732763093e+00,6.803098417180871493e+00,4.089863473523558390e+00
9.944231660913991355e-01,4.012178190064739525e+00,6.022926247603447081e+00,2.508343121415923083e+00,5.331809752091412946e+00,5.463084330477010475e+00
2.851013318357849435e+00,3.783602334426959146e+00,4.342909926777331897e+00,5.562563288051029176e+00,5.050678086947485212e+00,4.808335288188551715e+00
8.330566365313358812e-01,2.065526656619889323e+00,4.074379422493638714e+00,3.173525004986958997e+00,2.976151580365242744e+00,2.077750431963221178e+00
2.440858192343696942e+00,3.533943320568005753e+00,4.814396020867159898e+00,3.571803051771090143e+00,2.570236422670910681e+00,2.310902757403301866e+00
3.655193799429888646e+00,4.181803233672467535e+00,4.807303697643114937e+00,4.585722551557832816e+00,1.983717199022253519e+00,3.136333416187164325e+00
3.235543664162835675e+00,3.518849623398451865e+00,5.225967625194958721e+00,5.577600848270860112e+00,2.626608682277153495e+00,4.404897688182847659e+00
2.024932145954417173e+00,2.078085790103116892e-01,2.236053560049954037e+00,1.917022583566521554e+00,7.076479581230659122e-01,3.853405961124288126e+00
4.477098055892061446e+00,2.145039518744443097e+00,3.301038095579693188e+00,1.589901628234287934e+00,2.573523491411509934e+00,3.920987846587510983e+00
3.255551822557445796e+00,4.425740679203304495e+00,6.090557347275987965e+00,3.590857328793284342e+00,3.920696705956898676e+00,3.961654341936870161e+00
1.193218381752490398e+00,8.717561356602061551e-01,4.030837650901806235e+00,4.173852498142545997e+00,2.118680659830948443e+00,3.917592557375272566e+00
2.685449112116324422e+00,3.369686801572464585e+00,3.718886932928103128e+00,4.711574321522604691e+00,3.852215515506530075e+00,3.254917173919308127e+00
4.017804702469891964e+00,3.320045673036791989e+00,4.564830382819644150e+00,1.341665248825078649e+00,7.502302296826464101e-01,2.814290504791800984e+00
2.358937634871292932e+00,1.487108708628321008e+00,3.163929298391245037e+00,2.319550692337602804e+00,2.022813921257355929e+00,3.480079412276775752e+00
2.555667594130524467e+00,3.005137993616556535e+00,3.330619756811175947e+00,3.063190635722157218e+00,3.335313449889960147e+00,3.276549050046416056e+00
4.040156551948808072e+00,3.435107374506225497e+00,5.592240972894994222e+00,3.665748638565970108e+00,3.560296965204547082e+00,5.287795680668796905e+00
1.150160978286845825e+00,1.009327426577552700e+00,3.842148411345281289e+00,3.744897177396099952e+00,4.769487792974310025e+00,6.233260879398994980e+00
8.176172163735571097e-01,3.010654890457781452e+00,3.298755323891155999e+00,4.134696107924376030e+00,4.294252810945462073e+00,3.731774915572564133e+00
5.602747642897267788e-01,2.591588581040692230e+00,2.328796194293922817e+00,5.199903823456597962e+00,6.452619515133561023e+00,4.867244528063120690e+00
3.633908236302497485e+00,3.664347446022566235e+00,5.383674319641311712e-01,1.824467073001955875e+00,3.925576095289748491e+00,2.862192473450506203e+00
1.880035856974543229e+00,1.706620984573512523e+00,8.811103780010558495e-01,2.891737509929756644e+00,4.098485807202364661e+00,2.534248065767893188e+00
1.489089611771379662e+00,1.422265576399332154e+00,1.975234451151948178e+00,2.811141917831914139e+00,5.704221954641891301e+00,4.573592886025740434e+00
1.247864210613196079e+00,2.508504114161736798e+00,1.254737416027968955e+00,2.661530901514479019e+00,4.579069823393675520e+00,3.190481068921330099e+00
1.376021337985223525e+00,1.715053766635443067e+00,2.548515862319432390e+00,4.878006237781068677e+00,6.869218233539497120e+00,4.537588962560224815e+00
6.832407941151952269e-01,2.749646066836611613e+00,4.234827957963796408e+00,3.274698946266560107e+00,6.169989050094530469e+00,4.710742532199478916e+00
7.614939148741894925e-01,2.349877980966784907e+00,3.601367197226866601e+00,2.812114852871459014e+00,4.264809706101276632e+00,4.309680379811062778e+00
1.604765840508088681e+00,3.589436533780437699e+00,6.136892837345206075e+00,3.971196712312795807e+00,4.377014213342306448e+00,3.517303326014422638e+00
3.790466797135048083e-01,1.311659977528958354e+00,3.520941607097345383e+00,3.493251686086809471e+00,5.176381818961978354e+00,4.346727849933813559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543827632182416032e-01,1.039080261167082408e+00,5.682617054063849871e+00,3.993823069100791656e+00,5.819400408143961201e+00,2.921418116777032559e+00
1.413595775790722264e+00,3.528896585463443536e+00,4.911076229066437371e+00,5.105499909679039661e+00,6.106113400042471717e+00,5.449886574511806359e+00
3.476671288721360220e-01,3.174423974618879374e+00,5.238986440355283491e+00,4.421528793240757871e+00,5.677534670714897480e+00,4.434553923765283123e+00
3.293428240094307125e+00,4.388539331189204695e+00,6.722334538133136306e+00,1.928778746243713371e+00,2.390124027705087695e+00,2.708560187420834708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526355186722098800e+00,1.809616386547933331e+00,4.548648600504036743e+00,2.731505438911005612e+00,6.524366989327630151e-01,3.078850538380247137e+00
