VR1,VR2,VR3,VR4,VR5,VR6
2.261188470964926367e+00,9.990768942447108003e-01,6.300808880906342502e+00,5.801597436507865524e+00,3.954678891238377680e+00,5.938349009092928732e+00
1.534153065329386223e+00,2.120894964906149927e+00,5.545195330237580045e+00,3.863477974997118647e+00,3.758943929822351038e+00,5.262863438379834946e+00
1.699207354476996112e+00,2.003387284506034760e+00,4.899994319205529081e+00,3.800656268389982717e+00,2.306962430151730192e+00,3.059824059334938617e+00
2.543633004682737120e+00,2.525782532014153148e+00,5.143120562124789963e+00,3.700160195953706044e+00,3.823066325083544381e+00,3.953885158337623551e+00
2.190200123571309110e+00,3.387661851570283655e+00,4.249926809094549895e+00,3.150983072965847231e+00,2.869461716775469462e+00,4.771400130571606724e+00
3.581738569307739262e+00,4.604078315973572089e+00,4.069346196494227463e+00,5.179295701281535713e+00,2.480873267411248584e+00,2.134336447518556668e+00
3.060551059610534530e-01,3.991457624966749052e+00,5.814842382836478585e+00,4.972382721185624632e+00,3.717809106010118825e+00,2.701333626403308319e+00
2.048955565580925509e-01,1.866975021588462624e+00,5.179162355427536113e+00,4.166559454208344171e+00,2.147415016077046879e+00,2.410106815763148447e+00
1.713641758559701245e+00,3.542319701165063339e+00,6.172778189600763632e+00,3.404024588534865892e+00,2.810175221617864594e+00,3.856895039679987480e+00
1.910666258349466240e+00,1.611910925440870557e+00,7.027069119534268715e+00,4.595412518911995647e+00,4.688011811554158470e+00,7.356045776858559648e+00
3.240364511381978119e+00,2.103096167655293502e+00,6.565040058803340628e+00,4.221474474669257404e+00,2.516279792767750489e+00,3.439411669586723175e+00
2.019874062119325409e+00,1.906219328833318016e+00,6.325660748706095404e+00,3.904712169494179541e+00,3.076098431881903128e+00,5.403214058546184972e+00
6.323035357003547574e+00,5.410927718328361280e+00,4.149475305220772015e+00,2.978011672318174874e+00,3.199223157996228029e+00,3.927159824619843143e+00
6.690024779138649791e+00,7.334474491614688674e+00,4.121609556895795556e+00,5.046270330258630921e+00,2.008817325530161568e+00,3.977069869411194780e+00
1.167359158695646659e+00,5.140349485475809388e+00,2.989090313857041714e+00,6.350854759233439673e+00,3.630107336668085161e+00,6.656282731562736643e+00
2.289528019366002809e-01,3.792984564428999228e+00,3.804229876889464457e+00,4.782164941764833088e+00,4.677090601766167310e+00,5.047782489109180482e+00
6.683566149129349654e-02,1.007483839079666321e+00,6.241796480439848693e+00,5.060404959360728760e+00,4.742163587978864392e+00,4.489600094155101750e+00
8.656042320949104418e-01,1.390949270685797767e+00,5.454832254439222261e+00,2.296360956202885717e+00,1.904851149356474149e+00,5.309340348796498077e+00
2.655440707739435524e+00,2.825314041898243200e+00,7.219848659223300658e+00,3.507701133749628220e+00,2.152134196227676988e+00,1.716609651582821083e+00
4.606802239370765939e+00,1.579146721660906527e+00,7.381841404899338599e+00,4.032652843751202809e+00,3.241540937290023461e+00,4.689656554948613554e+00
