VR1,VR2,VR3,VR4,VR5,VR6
2.003503272057935547e+00,3.395276346995450112e+00,4.026035374421611301e+00,4.000989261512849282e+00,3.422433754400856287e+00,5.530210945853022864e+00
7.145607676460175028e-01,1.873307172273043886e+00,4.285244808947988204e+00,4.083212446408061247e+00,4.512485177167786077e+00,4.373825783890285201e+00
2.335928355101434484e+00,4.790535135049673876e-01,6.190250806722327859e+00,4.512430088891602686e+00,5.329323996648350104e+00,6.435929200544750373e+00
3.393768956193521369e-01,1.624729131259397663e+00,5.548823383996747793e+00,4.356734042311621202e+00,4.087283104354032304e+00,3.286825541736951628e+00
1.400622928665460343e-01,1.814446684253403719e+00,4.540839038158179797e+00,4.482289339078210588e+00,4.141968149827444989e+00,4.480477274908209573e+00
5.264114124113241644e+00,4.997454319452526939e+00,6.965302367736000200e+00,5.233939953988631544e+00,4.715279518361888300e+00,5.863323415038020237e+00
1.029474024342497129e+00,1.964775195604643310e+00,7.642940036247134472e-01,4.624015303856074510e+00,1.550172883579312710e+00,1.940069883938797091e+00
5.167324663411561048e+00,4.365367319671026536e+00,2.394314541251834072e+00,5.243966558027057800e+00,3.162838994416148353e-01,3.589490213663957263e+00
3.560851914204734570e+00,2.874691250362422235e+00,5.766171922379520254e+00,6.224347178351348653e+00,3.205994830832120890e+00,4.830162726822499586e+00
2.944688908532550720e+00,4.708208477508244449e+00,5.914190465401825136e+00,4.089851898927548746e+00,4.806685394926344834e+00,4.956778097730382804e+00
2.976368180427722443e+00,3.792339744878240104e+00,4.647689203587776596e+00,4.869974884862571685e+00,4.529888872325658511e+00,4.434116064464547868e+00
1.107378764748236932e+00,2.678127519918678257e+00,3.470843951671983341e+00,4.527101405448843430e+00,3.076924467771488203e+00,3.998957934850284168e+00
1.459533138986621514e+00,2.180990689342785060e+00,3.602743481145237681e+00,5.823034465005493487e+00,4.817632727332584963e+00,6.416761861663992761e+00
5.853534988852702625e+00,5.299089544598707846e+00,5.870030711071229312e+00,7.322108254411169526e+00,2.613931420409834061e+00,3.935011666118269247e+00
3.140132954879375493e+00,4.575234040199722685e+00,5.152547917923814502e+00,5.110255051669308379e+00,1.143769568632721167e+00,3.588517454593125322e+00
8.345397907051317343e-01,3.545323543379143683e+00,3.710239373709740995e+00,4.170160645446735259e+00,2.425019476227775694e+00,4.151376016164838312e+00
3.142825734902745083e+00,2.072455758168637363e+00,3.557899826101925012e+00,3.624434578616654967e+00,3.787954530608454107e+00,5.324723449602521086e+00
2.220578452095437250e+00,2.500560087435800050e+00,3.454236180831594005e+00,3.977064056637259259e+00,2.506247503886292805e+00,2.186051676735260241e+00
3.463695923328376836e+00,7.560854293250898195e-01,4.155349935489376811e+00,3.466375041925482403e+00,2.988311619630258154e+00,3.366361630153062112e+00
2.340328584683710744e+00,2.093145614497173845e+00,4.019469714128140581e+00,1.773540527977562675e+00,2.520037681641056349e+00,2.577472999431117628e+00
1.992380744844044926e+00,2.893598191504723971e+00,4.764133608369008677e+00,2.620424229498763413e+00,2.291281815158962232e+00,3.436521794524756146e+00
2.912770262769659002e+00,3.882590618431199125e+00,5.931466357843179438e+00,2.679158608268760844e+00,3.616926975408747857e+00,5.152319672553619334e+00
1.716931586841741186e+00,4.644815554730712392e+00,6.902012046501981857e+00,4.091992569341257990e+00,3.350234908452455418e+00,3.734547864467261391e+00
4.107782419644330218e+00,4.396354327126936745e+00,4.691784423282624239e+00,3.159368271241034698e+00,8.032961595848480130e-01,3.068782915373955422e+00
5.482885452633887713e-01,2.361282405387872263e+00,4.155129129660153353e-01,2.518848599148933332e+00,9.292620069167556451e-01,3.645428869958952767e+00
4.557728680342552963e+00,8.994997836157723192e-01,3.072049104610451664e+00,4.306777947708991583e+00,1.764856452569100620e+00,3.873495218688016273e+00
3.144046932292485774e+00,2.573184891481924197e+00,4.513984699146643464e+00,4.877641669577731598e+00,2.290515974395688215e+00,2.455240571500285185e+00
5.183333963622160923e+00,3.757917529882389474e+00,4.792461744220942066e+00,5.111358947232063521e+00,2.643812228805451081e+00,4.961730701538074939e+00
5.933885274271737842e+00,4.979025043977238774e+00,4.581286776459853272e+00,5.012961173997955378e+00,1.895752889143038411e+00,3.621382049179104001e+00
1.486848594958813274e+00,1.905049181677868964e+00,2.981640685956441050e+00,4.561050058534603657e+00,1.952483302557987965e+00,2.454941973723269388e+00
1.835974379371012821e+00,3.351938668869537175e+00,5.034705983104841742e+00,7.943537285471659715e+00,3.159096628164453691e+00,6.614330055889147353e+00
2.239617017625774587e+00,3.046457483507753583e+00,6.479082306643209499e+00,8.781355271267834439e+00,6.306297488067349022e+00,8.734873327740654503e+00
