VR1,VR2,VR3,VR4,VR5,VR6
3.345242853153648888e+00,3.256198005711864685e+00,4.022444193402503920e+00,3.257345029642865875e+00,2.276980993964546229e+00,3.620017670922427211e+00
2.727182774223094075e+00,1.879549158550115173e+00,3.298403848064123345e+00,2.846575377521464389e+00,1.433071533878748305e+00,2.332905510592213627e+00
3.763569491293153213e+00,1.142713926212822528e+00,3.391030110117984719e+00,3.003218695623540047e+00,7.349819186487716038e-01,1.928674996089935867e+00
2.327308150852814617e+00,1.925317407647157975e+00,4.849984379580886795e+00,3.407382279741931530e+00,4.192825299406521822e-01,1.636885887683480423e+00
1.626780124376517644e+00,2.650759283539657396e+00,3.599954728768487655e+00,2.121986811772586190e+00,2.688471431981566351e+00,3.996228089460798216e+00
2.275086106928643215e+00,2.167752419172489287e+00,5.703356003671589569e+00,3.755796402956844027e+00,2.553613637737293995e+00,5.573209363108825976e+00
4.430218084686820212e+00,3.946451647675509822e+00,6.192056603945564675e+00,5.658926218037418465e+00,2.748180952356316986e+00,4.710305648550292545e+00
4.892132913257579041e+00,4.199933937241708826e+00,5.535122934291937469e+00,4.983979034123639629e+00,2.520650170861307160e+00,4.677005009417742443e+00
3.088555017988473317e+00,1.984304051720939377e+00,2.561649223879180592e+00,2.478787876135183144e+00,8.451070290831665943e-01,3.834588607511551839e+00
2.359863536680775198e+00,2.798284454682713918e+00,3.365752772030770945e+00,2.860752650606236624e+00,4.148398595451752158e-01,2.850353888932700031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269057044099176856e+00,2.595613329322366880e+00,5.503619611317573046e+00,3.610394906085825362e+00,6.273844319859707142e-01,2.524003976757795087e+00
3.570109143757624892e+00,8.529822756909268833e-01,3.133176701161287436e+00,3.103357008718640397e+00,1.959756069346138441e+00,3.800263557089523569e+00
2.620876842405915230e+00,2.665743670293424294e+00,3.858420814987730374e+00,3.668986138265088126e+00,1.218481668885366576e+00,3.593877443226975110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566536591106273857e+00,2.463784817183655829e+00,3.883093449167298594e+00,2.435146785623338417e+00,3.541163002751090971e-02,2.308012558341653531e+00
4.227727355395773934e+00,5.471650976011234846e+00,5.822744961394212382e+00,3.420157041931127573e+00,2.156546878737328754e+00,2.318511483077815960e+00
2.773650859874212227e+00,1.313710889625835598e+00,4.370553132063968782e+00,3.266572596561989172e+00,3.103287481099024969e+00,2.039652846588402735e+00
2.002420191437043417e+00,2.720456199592616198e+00,4.244719789537913179e+00,3.821852354768246141e+00,1.771069666932888920e+00,2.997710262570246087e+00
2.544960436494491329e+00,5.003859555797980363e-01,3.331156991515036303e+00,4.378245540800082658e+00,4.163619269131328515e+00,3.207292397558366037e+00
3.833125037039959437e+00,4.427791355022497655e+00,6.269404803938543935e+00,6.525564990457040970e+00,4.120688888865423394e+00,5.077618572097016170e+00
