VR1,VR2,VR3,VR4,VR5,VR6
1.048374933316521984e+00,1.112100338181353232e+00,6.657898565092645882e+00,3.374345956376169298e+00,1.766734618084509600e+00,3.045286357859096960e+00
2.285668103134232965e+00,3.147146950641353857e+00,5.892451948422791297e+00,5.500776746688634589e+00,3.511765810373238761e+00,6.448804993750350434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076458951808393127e+00,3.794637157872840394e+00,6.099359933893596875e+00,3.854126197300893786e+00,3.888345396711236912e+00,5.380102903519169644e+00
2.150375018026783103e+00,5.564263395322311290e+00,7.143435125020500820e+00,4.131970026580615851e+00,3.466320925767732319e+00,4.797475958179600042e+00
2.013450914352617804e+00,2.573175430746072134e+00,6.948831110064706884e+00,3.602030523627074210e+00,3.283427665485742608e+00,4.192982203384013395e+00
1.603958585402106118e+00,2.442836220843736417e+00,5.297569517517598747e+00,4.684726841675584730e+00,2.266521382941309337e+00,3.987983453511654286e+00
3.516942150201906703e+00,5.444433165540786490e+00,7.206539535020192844e+00,5.669464910175163297e+00,5.063059219370073194e+00,4.208349189689710279e+00
1.965246491185405731e+00,2.570412777056069409e+00,6.081199648364778554e+00,6.022782539618400932e+00,4.857771533073671932e+00,4.125021811397833638e+00
1.229859329354206388e+00,1.872788586165341052e+00,3.725051429594335328e+00,2.737484664733671913e+00,1.838140361653278321e+00,2.474587642935481391e+00
2.568685507464226081e+00,4.191735345930280410e+00,4.658904681692096261e+00,3.589015255145246552e+00,2.691928886585959635e+00,3.711968671535506914e+00
2.504671130857441863e+00,3.912711199739658419e+00,5.560689158929154274e+00,4.508453317133570337e+00,3.129293609286331712e+00,5.049630640026418149e+00
3.513833748600401652e+00,3.408394010693318599e+00,7.217403389446325868e+00,5.773111161190128904e+00,3.070582339758872958e+00,1.367517296233608626e+00
4.651843266935957288e+00,7.164674630380554632e+00,9.041744744194064154e+00,5.647152446052900565e+00,2.395833040971755423e+00,2.455032714808903727e+00
2.589378932868428240e+00,2.017009279901261110e+00,1.016904077805011042e+01,4.220234209214621224e+00,4.265063717225336504e+00,6.958717867612012498e+00
4.249160170887941845e+00,4.833586468550858051e+00,9.553758560194982152e+00,4.290383922547325923e+00,3.986826332111480298e+00,6.695705775591951792e+00
2.785287001827390529e+00,2.676053678931308077e+00,7.176464769107502306e+00,4.304858992856653188e+00,5.771570008501067939e+00,7.439328303234845841e+00
1.562147972459689171e+00,2.763322124011095671e+00,7.504032592438541371e+00,6.562564951204159058e+00,5.344928467612964695e+00,7.357245657171526787e+00
1.226732883000773988e-01,2.401927002492523222e+00,4.938955881628605660e+00,4.497155421732715652e+00,2.578475512747245180e+00,3.833904961223524754e+00
1.543941639935275445e+00,3.291776404033558201e+00,6.154594954379502880e+00,6.676065816886127990e+00,4.754845900590173535e+00,5.825201052388310430e+00
1.336974684654349543e+00,3.323539751984684987e+00,6.346502662574110332e+00,4.419691212335793651e+00,2.749432615849777939e+00,3.200251002436242054e+00
2.036734126225105079e+00,1.346010572691155538e+00,4.575320912954770947e+00,5.326948918265610011e+00,3.660965730937354667e+00,2.385963033010447543e+00
2.520403849334436064e+00,2.447146403644151036e+00,4.282424615731977191e+00,4.103243951098269449e+00,2.920645341400682771e+00,3.503175705281053709e+00
1.252853992360225543e+00,2.443831977500179331e+00,3.812846845578041766e+00,3.500967661023001831e+00,3.134605482186752834e+00,4.935008506806506823e+00
1.758528612528621471e+00,2.500224682700096679e+00,3.867229278067424669e+00,3.009448581449365001e+00,4.067074705383096678e+00,2.254998087964446452e+00
1.896418354857718924e+00,4.893951071858612778e+00,6.293556230844131072e+00,5.298334286470548271e+00,3.026701689570348464e+00,4.062505179158049984e+00
3.274425696315251599e+00,3.304144383726985268e+00,6.210860051863120290e+00,4.512154652085807349e+00,6.009744164777202968e+00,6.619421307465032100e+00
7.716523442568197222e-01,3.385007874244046366e+00,4.737966637741622300e+00,3.662117722693447597e+00,4.294879567873557846e+00,7.225736557174403885e+00
4.434538273675641129e-01,2.339387149024750645e+00,3.455317130757269428e+00,2.916890814493525053e+00,1.618642640033114866e+00,1.227606103117982350e+00
2.849343304107058827e+00,3.132771577325058399e+00,3.471501536028390067e+00,5.237572243486109613e+00,3.251053241881697531e+00,3.674666413754169358e+00
2.429048038806334020e+00,5.421799639615816346e+00,7.717479470464471802e+00,7.166015139095712527e+00,3.218785537603764624e+00,3.253741952570925022e+00
2.608668518259940061e+00,2.734622258838532272e+00,5.495580424231100380e+00,4.361692828431473323e+00,3.247822714014874546e+00,5.874360624328894609e+00
3.884269045436775869e+00,4.420594657474056888e+00,6.779586876899354131e+00,4.502222322322728232e+00,2.719416335495393522e+00,4.833398856249115916e+00
2.260190261754122076e+00,3.325809797940245005e+00,6.791556806414397407e+00,4.981526907275698690e+00,2.791332136559111721e+00,4.585045563161261661e+00
8.385183217348504137e-01,1.559095198578654529e+00,5.325724393601066531e+00,3.897695925924632210e+00,1.818725705910465784e+00,4.459528453231094147e+00
2.831542801807998000e+00,3.988472906812656316e+00,3.411856340630639473e+00,4.175887385784837313e+00,1.753086167185688105e+00,3.943749146808328998e+00
2.212250740274250393e+00,4.800881244923264290e+00,6.170995936040382546e+00,3.627086807193624640e+00,2.158159273573991843e+00,2.482781547264225175e+00
1.085269483592577355e+00,3.229875414610054563e+00,5.155060929675888026e+00,5.554190280221268594e+00,4.218244808146459413e+00,7.348316973651653150e+00
