VR1,VR2,VR3,VR4,VR5,VR6
1.477661354628100332e+00,3.028776847312561138e+00,4.323501822865466693e+00,3.775466592344951966e+00,2.669838627556486710e+00,5.076175419073140738e+00
2.705537922066440615e+00,2.379427682042887238e+00,5.087048147967522027e+00,5.034257305503224700e+00,3.070808660836626292e+00,6.459839900379877875e+00
3.221560994609387940e+00,5.209936238233882300e+00,6.007612674756337867e+00,5.328615288390302851e+00,2.669359041001339250e+00,6.117210113252861348e+00
2.785637010351390774e+00,2.636080172305303115e+00,4.638839201610490903e+00,4.193964755912107378e+00,3.098112912740160763e+00,5.569809883921578830e+00
3.350186208294831935e+00,3.222147764625669542e+00,7.264277983212171108e+00,4.419265323757785247e+00,3.129066730531646634e+00,4.854360775606314071e+00
4.128040616502640425e+00,6.263313339498744803e+00,5.679588159707617656e+00,6.962619656020323511e+00,4.835403727606555790e+00,5.268506090007421427e+00
5.858262838503225822e+00,5.566662463133985383e+00,7.296770010742783974e+00,5.301379818602730332e+00,2.063347612289855082e+00,4.088866746958117915e+00
3.606011332775912681e+00,1.888871439267108654e+00,6.210564752108854947e+00,5.858172968306211814e+00,2.487412832104101135e+00,4.887191730280308732e+00
3.347767463386126963e+00,4.679349851951297268e+00,4.093784483514016692e+00,4.960630679637649365e+00,2.102107836333612312e+00,4.951948414810245502e+00
1.792958953929630894e+00,2.360371450055753328e+00,6.948527783260561641e+00,5.034322061096092149e+00,4.122607579874181916e+00,5.265507089337917890e+00
4.834998071026911148e+00,2.804412170280722538e+00,3.828744566811596250e+00,1.843984282647975093e+00,2.334209409071524632e+00,5.591686993359801683e+00
4.073820943022480989e+00,2.300569623137721287e+00,5.014272365680918497e+00,5.469127884571328480e+00,3.618775334096894447e+00,6.611514702022550871e+00
4.261356223285437395e+00,4.930884123220751647e+00,5.301125352507439104e+00,5.895952537926151926e+00,3.026940389585171420e+00,3.812608402814249509e+00
4.321834382339391212e+00,2.301333151997515536e+00,6.288919776650363502e+00,4.240113502872474349e+00,3.807436833919230157e+00,4.909058071500873588e+00
2.348065353129329846e+00,3.315917246916067374e+00,5.521840339235663642e+00,3.567723862596380080e+00,3.034406678528464685e+00,4.670791946190770538e+00
2.573716896549010258e+00,5.288643658141291226e+00,7.874548145143750233e+00,6.548284093442074294e+00,5.007434052151497283e+00,4.587547623993570411e+00
3.540294013215932623e+00,2.536546497186618065e+00,6.756912530852782872e+00,5.652148742822757477e+00,4.625726614641541445e+00,4.907800052321849904e+00
4.711877967675134116e+00,6.948609121652548737e+00,7.255505687530151349e+00,5.720540276221973031e+00,1.691303217515255586e+00,4.343580628170659708e+00
6.077722021946689424e+00,2.954889609628804870e+00,7.362937987523045180e+00,4.655685035356891710e+00,9.405340420417709346e-01,4.557211253010565954e+00
