VR1,VR2,VR3,VR4,VR5,VR6
4.456403408762341201e+00,1.697259993815640522e+00,3.499223398081056313e+00,3.756452082193984410e+00,1.357250243608113749e+00,3.336149120020580838e+00
4.848479474777517062e+00,4.550712466454330141e+00,3.698340622585883253e+00,4.768503216128863187e+00,1.174859127677769344e+00,2.506074290953109962e+00
6.122860737608403880e+00,7.003439929635588257e+00,4.069488300049688867e+00,5.980733292882928431e+00,7.832059249238794152e-01,9.650668678926432875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112973693193032076e+00,3.588161943067831761e+00,5.078103099330854242e+00,4.143962292654900459e+00,2.330064692257856507e+00,2.003753516465542006e+00
2.728500838423929764e+00,1.813676147505433933e+00,2.706186296807864267e+00,4.822764621425685405e+00,4.470492529729400033e+00,2.729776200471896175e+00
2.980833146922508892e+00,5.005506085611064471e-01,6.957559665761685608e-01,8.717313989422144083e-01,4.519865100589580464e+00,2.370784593927557804e+00
4.496028196253002207e+00,3.566612408346327534e+00,7.251977530408657557e+00,6.822513803004913058e+00,7.289897682955437830e+00,8.545946041609511212e+00
2.716506017077975343e+00,3.030898063305456080e+00,3.286274126975342380e+00,5.923200465202324239e+00,7.646130648745690372e+00,2.975953908157506600e+00
9.026125160758364796e-01,9.156996066223941355e-01,5.043917531847868396e+00,2.723666148033507817e+00,7.086624968495924826e+00,4.680931769015281851e+00
1.436918936357550525e+00,1.801507219937887427e+00,5.651466490303448609e+00,2.976141731846897009e+00,4.397977346167955659e+00,6.742258268482044237e+00
6.847069505308942539e-01,1.816314650151429788e+00,4.050526856635556783e+00,3.318202132994752418e+00,1.632223529237472714e+00,5.829028220923705206e+00
1.428538188456510927e+00,2.190260345364487549e+00,5.516477805144154090e+00,5.260241912080519278e+00,3.846362542436210674e+00,6.789017302609138937e+00
1.551131152799062107e+00,4.401887892810431246e+00,5.493282447216654596e+00,4.244489551041948694e+00,7.152288728698405151e+00,6.826982103054288764e+00
2.309368861014222674e+00,2.257972973611575895e+00,4.504660607990191856e+00,2.880167253293221652e+00,5.932426095201289939e+00,3.229326697668723156e+00
2.063194149752476392e+00,2.181746724602911414e+00,4.974531302444365366e+00,4.028939929323963831e+00,3.924050753503546929e+00,5.828936595159595058e+00
3.085136305075928842e+00,2.472151444337629123e+00,4.806344676028391660e+00,3.513602293125623000e+00,4.656308901297399494e+00,7.024550964434310707e+00
3.034346291753142744e+00,1.165129786658246402e+00,4.246993253750928510e+00,5.110870588858491104e+00,5.303044855813533687e+00,6.139367639747398187e+00
2.291689857595332391e+00,1.877295920065845003e+00,2.388419206152441632e+00,4.670338408189961044e+00,4.574156411104529418e+00,4.583592470914559236e+00
1.112049397403171325e+00,1.032163553003773160e-02,1.337431563719748695e-01,2.865529782697407768e+00,1.799462073387468219e+00,1.489249196508974027e+00
