VR1,VR2,VR3,VR4,VR5,VR6
3.915746171999303193e+00,5.745857711821784619e+00,5.171871980309268757e+00,3.976749143070926973e+00,3.981805285935214656e+00,5.605228873108219823e+00
3.782725748923440712e+00,4.263666037811075782e+00,7.051274510180052246e+00,3.563980367657480386e+00,2.114836403243409713e+00,4.101652280292214847e+00
2.153538653769085709e+00,3.528886202384114767e+00,5.280482717478950150e+00,2.400746048300109514e+00,2.186428241653059601e+00,6.078151916432416257e+00
2.254183526716584396e+00,2.932470379018730089e+00,7.327635393872823144e+00,5.890640394262193880e+00,3.770268817159183605e+00,6.922299202719246480e+00
1.468233841736319212e+00,1.998434806901881355e+00,4.856680425266798551e+00,4.328126960365602294e+00,3.987894006354338661e+00,6.356120626073535895e+00
7.592595952318013097e-01,3.726332095376363895e+00,5.192500612401834026e+00,3.716299874881160648e+00,2.371324832957946604e+00,4.174748467020810594e+00
2.538903951746021459e+00,3.048483664256080417e+00,3.205863536513125389e+00,2.367398421126640784e+00,2.318490794551089529e+00,4.926842826248163831e+00
3.395856492154627482e+00,2.215745516500528201e+00,4.573295868142301934e+00,2.608088013059124410e+00,3.084350115939952897e+00,2.621596542640370231e+00
3.471481606069353631e+00,2.741971368708525425e+00,5.370618796575244325e+00,3.464386222160549256e+00,2.132517610207769199e+00,3.141685156909409748e+00
5.695782739416785923e-01,2.640576256149028911e+00,6.454212112591344308e+00,6.670292127235878610e+00,3.455076543242060705e+00,4.896261392175182969e+00
3.671718048803238599e+00,2.732897410845898989e+00,6.234962990034810915e+00,6.993070786653735382e+00,3.110719885463864465e+00,3.775784720771878877e+00
3.215900561170674798e-01,4.479434800948840056e+00,4.261357148643266868e+00,4.192105854394357678e+00,4.350159184816604352e-02,3.904495334423802699e+00
2.042308823537666740e+00,2.245167937808998371e+00,5.235066013172963828e+00,4.827095130762420361e+00,3.228232721051161214e+00,5.115050558203559028e+00
1.317624497225485136e+00,2.853324129850054014e+00,3.671284036693787556e+00,3.800868326705999944e+00,3.617022934027732450e+00,2.744620039352998031e+00
1.400361397910959038e+00,3.261024608413076287e+00,4.891461613190719149e+00,4.306759835218127996e+00,3.149160323100539838e+00,1.992767928051006443e+00
1.629852384636693019e+00,1.716836552085677203e+00,4.656977746908432358e+00,2.636491825317971216e+00,2.440722044719929151e+00,4.528952672913237443e+00
2.840186191116242487e+00,3.868143728706918694e+00,5.014648411460405519e+00,2.907766985622869171e+00,2.044342506240068857e+00,5.069180451088077355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351489035609503730e+00,2.573910728981823492e+00,4.790332766240561035e+00,2.466054436594719679e+00,3.577332990933192569e+00,3.477073940437585442e+00
3.375379271237485490e+00,4.410402095742398387e+00,6.505734590174596654e+00,4.736088372235953692e+00,3.965006756699039236e+00,4.851344727052889105e+00
2.756144223517930314e+00,3.168946307903815374e+00,5.854970321441270720e+00,5.163840301498029639e+00,2.584528131970027509e+00,2.585002094494744274e+00
2.489137382425102185e+00,1.215135057122620710e+00,4.635439358543811394e+00,3.108728421854388912e+00,2.453291938272005090e+00,4.173519616865349668e+00
3.609169992676041439e+00,2.207060272110387356e+00,4.681738074162069552e+00,2.808729494543912963e+00,1.613160299382071727e+00,2.513454900832821082e+00
2.094555495580862736e+00,5.495100790067358965e+00,7.802245065577504413e+00,6.727044907117468497e+00,1.707191740063665142e+00,5.214670756322153267e+00
1.467325664528973395e+00,2.776095345460101615e+00,6.384963094042843679e+00,7.284248626240054314e+00,1.653646213645808327e+00,7.178303634783143039e+00
2.520392478926207769e+00,4.383931912415190979e+00,6.239294804805804340e+00,7.703591482243824728e+00,2.196565436883714195e+00,4.087038470705941506e+00
1.216017535164104935e+00,4.035121474743155190e+00,3.889442438060524143e+00,5.093457202503342884e+00,1.406468834470070650e+00,3.749776090369451698e+00
1.174283162677157932e+00,1.485490760592145687e+00,2.904172477056552015e+00,1.467327933775080862e+00,1.709071029251746587e+00,3.911973625350503081e+00
3.607584559214979780e+00,2.783720116034618108e+00,2.831454947055240812e+00,1.978015111649273461e+00,2.008138154809336218e+00,4.826576898549552297e+00
1.797191408468172602e+00,3.312044116843774866e+00,4.400962549951056069e+00,2.949182380126408987e+00,3.449319858520769166e+00,1.180878960803110278e+00
2.278529756930370187e+00,2.365934309570382421e+00,3.200177417618054854e+00,3.522583058641518328e+00,2.799250538903693020e+00,3.612736154345399076e+00
3.426545294771212724e-01,3.385131060053906626e+00,4.983071957877276859e+00,2.137826300314393357e+00,9.459806260165759539e-01,3.866298859877967065e+00
2.058296384333440976e+00,2.902369330630250488e+00,3.717339514002431677e+00,2.209626878500816183e+00,1.064112504743288223e+00,4.109653585656429797e+00
2.048878988211527474e+00,6.822125533412939369e-01,3.298761849142901159e+00,1.081148514658078152e+00,5.041972596227381587e+00,5.625424727746079157e+00
7.065297651130668655e-01,8.411865555757596091e-01,3.432129423946241431e+00,4.595226636986389224e-01,3.595892913793558243e+00,3.179352219899400644e+00
1.768121840229609276e+00,3.296211544745811128e+00,5.521167969148907950e+00,2.766564621440117833e+00,5.024013454748027740e+00,4.584522021035461137e+00
9.710418111772916028e-01,3.292930059698391698e+00,6.745113132231032260e+00,6.230150794062521591e+00,4.330642618902759367e+00,4.219331209288983864e+00
2.199549191124369862e+00,4.706831163574200616e+00,5.263842008921620241e+00,4.154541969276723812e+00,2.343559672377821368e+00,4.361823062883948054e+00
2.557726752442392115e+00,2.362930197878080119e+00,6.738636848321726269e+00,7.780841457283655060e+00,3.958917799413362193e+00,5.085717280241413896e+00
6.729681154021781353e+00,7.914509605138071890e+00,6.610439583549126752e+00,8.446059537119865013e+00,3.221583242255747770e+00,5.573677460404250716e+00
8.987944041962914188e-01,2.763116420933978468e+00,9.337717134751901682e-01,1.549021500409483831e+00,2.167907512531819236e-01,2.275076996144935748e-01
3.273746998010155451e+00,1.110095733319322431e+00,3.255609268030855930e+00,1.617032459709366154e+00,2.743130187843288326e+00,4.068476349444956952e+00
2.059199416683032968e+00,3.996399688250122928e+00,6.563287292545177287e+00,3.912304748889456896e+00,3.723484988260493900e+00,5.106973873334432312e+00
2.091989209352800305e+00,3.578698324377663553e+00,5.567090827306186540e+00,4.147031661385688572e+00,3.588298686312127117e+00,5.644384825058249788e+00
3.272502542034721795e+00,3.562162665686931184e+00,7.353774808113755945e+00,7.270270900346975651e+00,3.903622214178033900e+00,4.189459438783764256e+00
1.420290419011203342e+00,4.712908480324938587e+00,3.763117306335842294e+00,3.903903575611228582e+00,2.901469025525605705e+00,4.934386413114073555e+00
2.738278014004123406e+00,3.485878441933725647e+00,4.220184276645555066e+00,3.556977834691227525e+00,2.334798168190522105e+00,4.443519197259793607e+00
2.442405028938703815e+00,1.998222017398964878e+00,4.048544607423773201e+00,3.419934559544342001e+00,2.840031806962826089e+00,4.294909867470218856e+00
2.693084465960992713e+00,4.419566174478244847e+00,6.527080816774938121e+00,6.108834938102127410e+00,3.007291737168893420e+00,4.691683392114999407e+00
1.309687749994789652e+00,2.930046864706645771e+00,4.134984236545420799e+00,3.811054941855072542e+00,2.645152976732734196e+00,2.893572441124617090e+00
3.525019310326485744e+00,3.975915540131739867e+00,4.399895137605781770e+00,3.659904318636794773e+00,2.558946887044108998e+00,6.134027740478224189e+00
4.057936128126946151e+00,2.507511092994386459e+00,5.791900542595211476e+00,2.606567406323883951e+00,1.113254931358467648e+00,3.914282170402483274e+00
3.440928895026386769e+00,3.189587756772275906e+00,3.421016906523691503e+00,1.405508820011025506e-02,2.402217261043483987e+00,5.918174792599485201e+00
1.851539397625276973e+00,9.300685557917076629e-01,4.729611117070098736e+00,2.441735360052970094e-01,2.975182057118406220e+00,7.977969987914290684e-01
2.670428570157457049e+00,2.006151004156664364e+00,4.870143287862339854e+00,2.201203193079732223e+00,4.491182352880427331e+00,4.839018949052847240e+00
1.388255571032021018e+00,2.187840472549297921e+00,6.010711198768590613e+00,2.872586224124130005e+00,4.172093571722130356e+00,3.223283901280899588e+00
1.243505674926122628e+00,2.463915834320280496e+00,5.277199407956526755e+00,2.576526709058071685e+00,3.883625203787164359e+00,4.644894779876386437e+00
6.727020485990438114e-01,2.505848826468092483e+00,5.861949375008252971e+00,4.720699336085711018e+00,4.122502998338081426e+00,3.284264976002801539e+00
3.123611885240485719e+00,5.300762825594303784e+00,5.889008035531944074e+00,5.997244870492654201e+00,2.128562253829382023e+00,2.940461265107517264e+00
1.686603116634726174e+00,3.629997147768746935e+00,5.044463658374368720e+00,5.411027614275262465e+00,3.560453542268047222e+00,4.698067518367140316e+00
5.423933880723491363e+00,5.163187783884678694e+00,5.359094516421510690e+00,3.853034224051915757e+00,2.838008487082712250e+00,2.965937159687674018e+00
4.270946989808215299e-01,9.090447678353381633e-01,1.956313353791772069e+00,1.083310066179942854e+00,2.971682003454452659e+00,1.246749432086759590e+00
3.106237314152660467e+00,3.299819737220615501e+00,5.513225266011232861e+00,4.861580511718393005e+00,3.979672449342169571e+00,4.588021711146022419e+00
4.653622261972859775e+00,3.830359785998240785e+00,5.754492678894097324e+00,5.209090614572331468e+00,4.337413105644449374e+00,5.366285138106777097e+00
3.091956170330085296e+00,5.305033167144859618e+00,5.473419635108743186e+00,5.659641067806992609e+00,3.315156592538012870e+00,4.844073289567657703e+00
2.908929456871012675e+00,2.801913134652201265e+00,3.222620866131033601e+00,2.187985767718953589e+00,3.515076195617458765e+00,4.478269486415558553e+00
