VR1,VR2,VR3,VR4,VR5,VR6
3.735525730280609302e+00,2.849413851757597094e+00,5.239844963575264636e+00,3.077527951213181900e+00,2.178482540160707082e+00,5.139814053379275549e+00
5.145234585476744726e+00,2.449375203391557676e+00,6.788028099115736680e+00,4.955101746347634339e+00,3.906716183026050171e+00,5.496232222714001914e+00
3.367323087154132644e+00,1.268029110960089190e+00,4.862414028871321570e+00,8.755040097591022530e-01,9.689727864588961737e-01,3.260807461083794045e+00
4.364801197281300560e+00,3.614851851639603098e+00,4.932989563042572634e+00,4.872100489752488883e+00,1.444124152035235920e+00,4.523044964103892340e+00
1.318630002510198462e+00,1.404410903716133419e+00,3.791209863718596917e+00,3.619833167644401772e+00,2.007328310127453719e+00,4.087078498649344915e+00
1.407351729497590576e+00,3.219444807680337028e+00,5.417219918644011756e+00,6.602278297552224728e+00,4.594304157076985362e+00,5.344181651500072405e+00
2.890443043145725976e+00,2.069807544455652959e+00,2.857562109730499067e+00,4.387628266511268471e+00,4.501005209869472168e+00,3.994577955511751544e+00
3.207550689910351860e+00,6.755031858562426272e+00,7.337993773912914186e+00,6.947227859813386530e+00,4.782708518754135163e+00,5.636772411404706418e+00
3.641515561278011681e+00,4.763864075269457210e+00,6.605715140353808579e+00,6.126278191860141220e+00,3.753420417238807261e+00,4.700131374908390391e+00
3.308497332364116694e+00,5.198382461773912055e+00,7.335317027020241909e+00,5.404341536358264975e+00,5.891244175598020938e+00,5.521469722180039064e+00
4.027694858518234611e+00,1.909990712731447271e+00,4.680933132145508324e+00,1.539039103876810533e+00,2.078267339958983051e+00,2.628147492104468519e+00
7.488609604612990189e-01,4.023024334664779822e-01,2.351422046277633626e-01,3.884555784597552019e-01,2.782325998102504361e+00,4.570499276405402433e+00
1.627325123106435178e+00,1.663647645503236738e+00,2.766338237196570571e+00,2.899817591515187587e+00,2.808118935133281813e+00,5.336538352628367399e+00
1.225793210055699411e+00,3.438673630815992421e+00,4.159574750291366918e+00,5.220193298309546925e+00,3.199315041725399045e+00,4.370196760192064822e+00
3.789326338401708405e+00,4.107742838373943606e+00,5.334607590275702194e+00,4.686294829413764518e+00,2.109857086908282664e+00,2.919045787089236565e+00
2.424852635355707164e+00,4.857213044833276427e+00,7.576982036284035438e+00,7.009699879946960088e+00,3.310225423372731068e+00,6.012048949031553846e+00
1.721105547532036928e+00,2.166498056448912024e+00,5.242687385578782333e+00,4.572871919106997751e+00,3.113215349796511600e+00,1.240494546647925134e+00
3.987269164649890563e+00,4.922912269135407470e+00,6.047245325879342381e+00,5.440382033754490365e+00,2.664088947593262091e+00,5.062344121292319699e+00
3.178185205423316173e+00,4.626641316083281552e+00,5.003850040694797663e+00,4.539610791650976473e+00,4.026530588645770514e+00,4.764766881010967126e+00
4.645962658188894423e+00,3.113839390445874322e+00,4.612919965376328868e+00,3.529642059131141263e+00,3.462073843417293961e+00,4.919849374573514567e+00
2.563073151571152231e+00,1.636114023385867977e+00,2.710862915445688248e+00,2.354932803183962697e+00,7.245424187347753175e-01,3.385340450638988141e+00
2.459595812120289882e+00,1.583377978557275245e+00,3.935016787428457619e+00,3.227948345152907184e+00,2.198347662083959264e-01,2.882762948099117928e+00
2.452973548537832560e+00,3.762372048893837473e+00,3.339386098765072308e+00,4.041287800149570231e+00,7.163499855851194198e-01,3.096034441284657657e+00
1.855329549559492364e+00,3.106100053876308831e+00,3.884325492587830553e+00,5.843414725981386226e+00,3.517032131092826308e+00,4.864412428741567318e+00
4.542511679881868325e+00,4.882416485516275273e+00,4.565113198098028846e+00,3.477589277348248409e+00,2.342212575993623425e+00,3.409157223303964201e+00
1.929810161738950702e+00,2.454639976429776382e+00,5.345990601346260362e+00,4.152067868704577336e+00,3.515497548623380375e+00,3.028113900227903166e+00
9.042720445808190011e-01,4.038182045853201174e+00,6.340833926887206928e+00,4.348905729104904694e+00,4.703937421410437025e+00,6.499994782788654391e+00
9.717607153158629441e-01,2.562323625536468086e+00,5.948745716470513756e+00,5.578997530182649101e+00,4.946393917760049774e+00,3.324786942496031017e+00
2.409366156652053892e+00,4.195904876446671317e+00,4.896889129916586647e+00,4.542517444546101402e+00,4.076895149219662784e+00,5.293405582175640944e+00
3.137185953174834729e+00,4.381016365136106039e+00,6.560734198435681286e+00,5.337127971695939443e+00,4.480064006424765211e+00,6.390593399178682965e+00
1.966957756448250993e+00,4.470405820479316006e+00,4.156285220941324354e+00,4.732691618711617920e+00,2.874197324924148589e+00,4.363112201887711983e+00
