VR1,VR2,VR3,VR4,VR5,VR6
3.537125671793321047e+00,5.498104521782585685e+00,5.635608189981118343e+00,3.111640248140410403e+00,4.263393073639376141e+00,5.285467668383866169e+00
2.716877778749641426e+00,2.782899807867271313e+00,1.623576364901598623e+00,9.749496695579389360e-01,3.483657380359134415e+00,5.057119217046244231e+00
3.356241252689291521e+00,1.641030769051921911e+00,5.137652779533340208e+00,3.911185153455450703e+00,3.853306486107873852e+00,6.635012520875388731e+00
7.627635498145304283e-01,1.322300328359208521e+00,4.304727624269542474e+00,1.432876753760147892e+00,2.671510034691004343e+00,3.636528097237848201e+00
4.846123260570344371e+00,4.020108664041106117e+00,4.990023655954732185e+00,3.391778411722186526e+00,3.923043009645838630e+00,3.887246824902109488e+00
1.813027963042797230e+00,4.923936043669286278e+00,5.536992947370534601e+00,4.758381546703986054e+00,4.724400651990922739e+00,4.513581002155921951e+00
3.607944676360934189e+00,4.524567871354453708e+00,5.766993143049511161e+00,3.630751029473839431e+00,2.298649018785096310e+00,4.096738544319032727e+00
1.675830739487388144e+00,3.405871331226591359e+00,3.764127644235836456e+00,3.907279479962820989e+00,5.432545732330614996e+00,5.866015299677061812e+00
4.088379406493151791e+00,5.956632455955080729e+00,4.335647293785274137e+00,3.247771156467447629e+00,3.894216347846908732e+00,4.126554618943039543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957602120503425525e+00,4.815095914620489026e+00,8.577624894570419656e+00,4.808436795290114141e+00,4.246045948271751413e+00,1.290061607781988862e+00
2.151451896983497036e+00,2.911449637601762674e+00,2.370157750397604346e+00,3.245770927980750731e+00,9.404927011275634463e-01,4.521680661410241164e+00
3.554399487653058909e+00,2.736242417448222497e-01,4.124903718330812374e+00,5.452447180159616380e+00,4.162177912428310478e+00,5.070521948365706244e+00
2.305324978220318233e+00,8.822826323530792436e-01,5.140316504695069177e+00,4.237477666069635163e+00,2.716603873971053407e+00,3.946930608618237635e+00
1.902489730533627021e+00,4.536083046514161055e-01,4.071532000620576852e+00,4.631958995715756089e+00,2.143392771168707522e+00,5.105150422507264807e+00
2.896924884901312947e+00,9.096010483542973368e-01,5.928654044964150494e+00,3.990737066372954889e+00,3.055842246349092406e+00,3.051431998904637677e+00
2.097672365661077176e+00,5.527274165685471807e-01,3.761939846968095136e+00,2.924478359922375148e+00,3.163322614142458189e+00,3.572036347780147558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369924962645033384e+00,1.378783150409645941e+00,6.831603524002590966e+00,6.503178694604084598e+00,4.962956924601796160e+00,5.883515738976752729e+00
1.345388298280762562e+00,1.985079107794037290e+00,3.122871096297185289e+00,3.207976355111583189e+00,3.897873208763602548e-02,4.754246891911384054e+00
2.187540999003317665e+00,3.122678377259544114e+00,4.683603584264313113e+00,4.151654113013091063e+00,2.966038512926056026e+00,3.332622409544243158e+00
3.577387375814321757e+00,1.937612418585152207e+00,3.769616211367191383e+00,1.803550620173828722e+00,1.767190266549469646e+00,3.347686880157244360e+00
3.917547085674498053e+00,3.724630903040069718e+00,4.964694444673753537e+00,2.116695433980010588e+00,1.157164598862356009e+00,7.257217448615111977e-01
4.792937381555635312e+00,4.638156358554702763e+00,5.993179770830611375e+00,4.483067714035872342e+00,1.171143653730479350e+00,1.972505017447711673e+00
2.344885704952101690e+00,3.673366590971905765e+00,4.526612012055376333e+00,4.360094057578296933e+00,2.727272609695025274e+00,4.353014319985663683e+00
4.353860340862945044e-01,2.125040570318377675e+00,4.695391193870754876e+00,4.262493623317730851e+00,2.785570112024386535e+00,3.084282338709971150e+00
2.377164490411549647e+00,2.950458953129178941e+00,6.960881194244300296e+00,5.026627542711517904e+00,2.196521517624581143e+00,1.913662939215765135e+00
2.008986148862677013e+00,9.782539492269122228e-01,4.207157568108562451e+00,4.190493954313417646e+00,1.386540759092871777e+00,2.042004567952775851e+00
2.364200078696068186e+00,2.778402866580198527e-01,4.487536288718450450e+00,4.182168715219402699e+00,1.343766674644181869e+00,5.947194265691422288e-01
4.744625247609832286e+00,2.954427344015606138e+00,8.026182162526200869e+00,6.134821062669729486e+00,2.131900775676019322e+00,2.570799450837366162e+00
2.178540723923392264e+00,1.804133705828134149e+00,5.811347140098444441e+00,6.943077208355587615e+00,4.699691449833336421e+00,5.252768686858457770e+00
6.560005222015059090e+00,4.694925655679707432e+00,7.591456762224854771e+00,8.089507569314079660e+00,4.579044768656623354e+00,6.489505498956813945e+00
1.808163989185497478e+00,2.685818807081237214e+00,3.283342214297756190e+00,3.769669463263379594e+00,3.066305765776125902e+00,5.513239799260686524e+00
2.093551311792249958e+00,3.222751230443351655e+00,2.838866588216382603e+00,2.317840542341646604e+00,2.077374278170109889e+00,5.002553032015743639e+00
4.137409963185241235e-01,3.433101842748829124e+00,4.295215994820002159e+00,3.115797906489568447e+00,3.173770395871723160e+00,4.954285396191274948e+00
1.495538062615755948e+00,2.909879451154032903e+00,4.740406611053320063e+00,2.431859216993821793e+00,1.648250281134949757e+00,2.628738089220233665e+00
2.670327224228053797e+00,1.685225970704903320e+00,2.803591599619463803e+00,2.001711255751372764e+00,1.144502319891844699e+00,2.906518814448596277e+00
3.477222072731313673e+00,2.473636952947665169e+00,3.329650764249237227e+00,1.378422205887930296e+00,8.092815203709822214e-01,3.867272949355440304e-01
1.007036064005749632e+00,2.650568156617778115e+00,4.063702125849368407e+00,1.377302144750577106e+00,4.133814174345618042e-01,5.077498383556209305e-01
4.044029776854142000e+00,4.469982121322808588e+00,6.584890752364822575e+00,3.901943738923727700e+00,2.360344891407565093e+00,4.993420955483638402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886183681089149022e+00,5.119574298271735380e+00,8.276743681882539505e+00,5.156431845849001050e+00,6.855948261311547220e+00,6.417268103722484796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095035129643027183e+00,1.961762764073343712e+00,4.129831800119601048e+00,5.439157880770227216e+00,3.501631308848993207e+00,4.585740110156722338e+00
3.835296809667788409e+00,3.275518901294672158e+00,4.579451789165021047e+00,3.862821495423693019e+00,3.022121291747732030e+00,2.612893232269846600e+00
3.240935950610806415e+00,1.898974028560337590e+00,3.614058754119962025e+00,3.419825197301376907e+00,3.043861127456860771e+00,5.105954168318632469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128551784168753347e+00,1.803073864519832537e+00,6.737708213818891068e+00,6.019666450733538454e+00,4.334618010203116434e+00,6.360641116488514157e+00
3.585192342466413162e+00,2.927770721897480666e+00,7.672511170786901147e+00,4.729697325392225871e+00,4.339039419490722693e+00,4.096416174822676837e+00
1.516532062812245396e+00,2.357279875233541766e+00,4.901939859793506216e+00,4.831280583247118621e+00,2.536792302342829153e+00,3.342063310688188960e+00
3.528656966833291886e+00,1.803372671040786024e+00,3.645295168623356119e+00,4.821294472683461230e+00,2.552038173339604477e+00,3.725615103341489931e+00
1.698703228311399638e+00,2.170395548003938302e+00,6.230637251848698988e+00,5.069281386824338931e+00,3.794584543207267568e+00,4.720485368546990301e+00
2.503810889545481366e-01,2.806883814526064391e+00,5.164458897364201384e+00,4.583697983833266321e+00,5.193490229864146102e+00,4.815026660394210900e+00
2.307276168047510456e+00,1.663348523914585098e+00,5.724758893543640426e+00,5.165677974596371236e+00,2.162850416506937101e+00,4.211034332241661460e+00
2.790526823051469929e+00,3.949506348562743963e+00,6.510681663333221181e+00,5.389529660401716882e+00,1.622084693764953789e+00,1.225532695817190376e+00
2.672514000348098939e+00,4.195660222807699569e+00,6.580066602955462862e+00,5.229079778206609852e+00,2.528814785301921386e+00,5.513095317959800568e+00
8.454440249557737541e-01,6.559358948221087893e-01,5.313781847672483849e+00,5.881913400774225309e+00,4.829010816051715338e+00,6.233043653080136970e+00
1.439162103662245062e+00,1.720355119653450338e+00,3.069818700473157413e+00,2.935797997878997201e+00,2.779669774254073911e+00,6.007672380189424288e+00
2.349091436910777375e-01,1.360690877207000771e+00,4.284698167170528649e+00,3.533778748950929138e+00,2.230796537131338297e+00,6.032317495181994005e+00
1.265304469588882208e+00,1.690139560367193372e+00,5.338940015890226043e+00,4.745928191506679106e+00,3.918228328728654564e+00,5.219366053148437601e+00
4.391310662108205420e-02,2.771826172204122862e+00,5.703073486545777726e+00,6.240410223204850837e+00,3.923403103090759458e+00,6.204828229505295667e+00
3.153420327196894135e-01,3.289736987669368062e+00,5.507469488820522230e+00,6.213192864597310461e+00,3.198926501889964857e+00,6.791549199522871838e+00
2.300432762923150687e+00,3.154974642506980231e+00,6.646433101039598057e+00,5.005111254014179778e+00,4.757249047831769495e+00,7.841728392348584542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691529450531861656e+00,3.093750853234066067e+00,5.861964719689894743e+00,4.078289053704170719e+00,2.895320848475452014e+00,2.703587426782774195e+00
2.157702773248399986e+00,1.705765904421971513e+00,3.662622508021093459e+00,2.714590254793067370e+00,1.421125291792260548e+00,3.790504872465523700e+00
2.993763033393335604e+00,2.505230876999854139e+00,2.723368509295066353e+00,1.969986266184206691e+00,1.548248174807524080e+00,3.775334402595152739e+00
2.531784410938866525e+00,1.651556598255193631e+00,3.383206019950359078e+00,3.285198125813918679e+00,3.925347261136822752e+00,2.663950277033481306e+00
2.084819394461752129e+00,7.804675671569687445e-01,2.858257950607317799e+00,3.123596046367947299e+00,2.799226407539817441e+00,3.388017527450328359e+00
2.382707807772899145e+00,1.262751929160417230e+00,4.578001316955294442e+00,2.317291909288104801e+00,1.551832090825870480e+00,1.582086463789753594e-01
4.606974344933556509e+00,4.505998494738484794e+00,2.571626102264830127e+00,2.451852304659660753e+00,8.884034543008123563e-01,1.611363935671471737e+00
2.210827037046033450e+00,2.883463462357441109e+00,5.250937870247381234e+00,3.524154170950081877e+00,1.619111170808966049e+00,2.976614383354253768e+00
3.593778583991653619e+00,5.369050442623431785e+00,7.132764909766203587e+00,5.049356962416211125e+00,3.132752403246922057e+00,4.613154842101838682e+00
1.889491929109349933e+00,3.879924176807128422e+00,4.248186963671461314e+00,2.197512790104856784e+00,2.426469646365336796e+00,2.842075649717690666e+00
2.440885476539187415e+00,4.457206863993184776e+00,2.406593345514482785e+00,4.087107483798777530e-01,7.241953344416796057e-03,1.008788769874662261e+00
4.063913808956474583e+00,5.161595220367296122e+00,9.041279147909131453e+00,4.823955717156605871e+00,5.105471958121601261e+00,1.289337040641862053e+00
3.275511805910263696e+00,3.641572934982656218e+00,7.747445373773503619e+00,5.373186835259773808e+00,2.335132849560002999e+00,2.446512818657477162e+00
3.398374717741158957e+00,3.316000124240445324e+00,3.796787322488341498e+00,4.932099485927905036e+00,2.544251058305039059e+00,3.557262309887450513e+00
6.682971918373703524e-01,1.321820040716947808e+00,5.360733421227709350e+00,3.997160126881279751e+00,3.906334644788805210e+00,4.058075789916028242e+00
4.040066862208572473e+00,2.102703421944370543e+00,6.184186896333040195e+00,5.069473913157347411e+00,2.564548439199901164e+00,2.082305933952994792e+00
2.782100406064347276e+00,4.016433385445033366e+00,7.472444976265484762e+00,7.501962134437813567e+00,2.416959246579689413e+00,3.822755344070308148e+00
2.059293291795993852e-01,2.630578594704964690e+00,5.317313931603839805e+00,5.416097636931086257e+00,3.435780077662891507e+00,3.851674833937823728e+00
1.248615897796730323e+00,6.738576646360701083e-01,4.879338788134654159e+00,5.187826663187822263e+00,2.957486307659030977e+00,4.253838276527055484e+00
2.537293336780192199e+00,9.029889905781254278e-01,1.379358761660966604e+00,2.650353461474574068e+00,1.600142114216908329e+00,3.158073182353063224e+00
2.512193656937268926e+00,1.344683170789973570e+00,3.985434493163333869e+00,1.870619425425949167e+00,1.517043738145516629e+00,1.388172066394909088e+00
3.121354338473228296e+00,1.914925244736973342e+00,5.164278019334107128e+00,3.938301285839995280e+00,4.152752950363127304e+00,3.102834082374190228e+00
2.209495014950206837e+00,9.380963963541182338e-01,3.034963372906037016e+00,3.834027933603721738e+00,3.978512148769567158e+00,4.181962661201902520e+00
3.863968943814764856e+00,3.948918008451883566e+00,9.047793273294661986e+00,5.488119454971443822e+00,4.415560413093146508e+00,3.728521212282818187e+00
1.175038295277055278e+00,4.140351043825303279e-01,3.434503421312921745e+00,4.805286809570853634e+00,2.646870294221449704e+00,5.586385301166364670e+00
2.255438467441483574e+00,1.983273583847164900e+00,4.485708738925005434e+00,3.131827305323474420e+00,3.375816838380019558e+00,5.132031776795223266e+00
2.600472950550967610e+00,2.459514105807696360e+00,5.436921164399713291e+00,2.817101723493605547e+00,4.199666789106784037e+00,5.370590629922307180e+00
1.701118288571246140e-02,2.342046517910958414e-01,5.377628947863350106e+00,2.786874893506000817e+00,2.444970406171667054e+00,4.266637637796000249e+00
