VR1,VR2,VR3,VR4,VR5,VR6
1.634084447986302813e+00,2.124186755080392341e+00,3.072851614784653407e+00,2.813340806572747432e+00,2.977686662170309528e+00,3.448853724826003386e+00
2.746248562277672445e+00,2.603257315513877401e+00,2.431038171239100709e+00,2.664446338502790557e+00,9.397704298434330639e-01,2.777841924753279734e+00
2.068391670632899526e+00,2.844225317999264036e+00,4.269962905977000567e+00,4.727524851755330992e+00,2.189258156169026748e+00,4.735097684542667551e+00
3.267383449622862646e+00,5.719371661264202267e+00,5.812854849249916356e+00,4.862940595200787364e+00,2.220434961668614982e+00,4.550806168852001399e+00
2.138084658755327272e+00,3.994929292132771703e+00,7.410665767348977084e+00,3.451031919539623960e+00,2.621894542194549427e+00,4.807230263806986592e+00
1.196349668399108168e-01,2.838735555866886529e+00,6.005919333973430696e+00,2.387097614631883857e+00,2.431200412705315728e+00,2.316268891447498479e+00
2.178272014408575430e+00,3.703982682377566782e+00,4.542823704627736880e+00,3.215663386152355141e+00,3.424570889476572066e+00,1.909915895356015803e+00
3.361108627730450493e+00,5.009632579711051470e+00,5.513083729168996250e+00,3.646969997315222312e+00,6.811518400036091769e-01,2.544580243649241957e+00
1.620824738145714150e-01,2.980934576818206949e+00,5.369140492629306038e+00,3.812029256474575245e+00,2.130305764318385364e+00,3.241834407517409478e+00
1.317976505907585416e+00,1.827753239979420741e+00,4.715671165827255429e+00,3.617659776729091892e+00,1.798557177629600101e+00,4.190993485654968431e+00
2.272088424921537175e+00,3.468071303604313371e+00,4.369269359090706573e+00,4.962234007003188729e+00,3.980608206706512497e+00,5.367994405585907458e+00
1.220987199079170749e+00,2.263237123647551474e+00,6.705447494698365318e+00,5.565926261541184417e+00,5.264521951799592259e+00,4.132053583331332547e+00
2.070406760627486964e+00,1.357417298542685558e+00,5.707824827751357688e+00,2.336388260115779936e+00,2.511282933208026868e+00,2.191760297341551755e+00
1.581867708147974394e+00,3.896454840989373558e+00,2.852797332025646337e+00,3.218786704643812335e+00,1.909234414720012651e+00,3.076830285202530657e+00
2.186112167320776845e+00,2.929260232064413216e+00,4.904558518737530903e+00,2.399392015949431300e+00,1.097734388980591724e+00,3.523942291239906766e+00
3.040936190468184197e+00,4.353168577864422240e+00,5.289647450051432109e+00,3.989754863832599696e+00,9.514503305981443226e-01,4.092348490856519305e+00
4.120261165536330594e+00,5.233030145018089385e+00,6.044696212740650054e+00,4.220088303600771695e+00,2.985480535845311145e+00,3.626448903681031233e+00
2.963134313453287927e+00,4.941691000133919154e+00,8.054146945469579322e+00,6.023701273784332955e+00,4.604532799162859291e+00,4.539129924913983594e+00
3.855860076368775591e+00,3.235350136213788197e+00,7.365846528092316881e+00,5.234600259757282714e+00,4.246896912865496532e+00,5.502446730524211738e+00
3.611959082664601084e+00,2.702176069614330878e+00,6.109823093983585807e+00,3.985432763100131837e+00,2.839178121261073162e+00,2.738710479991626201e+00
2.702737458583390762e+00,4.169927552763676992e+00,5.500170441033929158e+00,5.070960889853322939e+00,3.684746021060638199e+00,3.938325298736420343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253382453535387686e+00,4.018281895448208907e+00,5.269032370320783976e+00,4.992586799674561426e+00,1.594031460838750469e+00,5.013181658049466805e+00
1.876742406878687319e+00,1.886584155783822325e+00,3.862100229219536107e+00,2.682713348638590567e+00,2.547507034939464621e+00,4.171826787440157780e+00
1.940454317882962521e+00,4.124068130414707767e+00,6.744447601700423789e+00,4.461956253184102827e+00,2.546666015555413942e+00,5.713998346742111600e+00
3.861564531550040424e+00,3.589876228014450721e+00,2.306555412488608070e+00,1.797022428873045641e+00,9.708582306661592831e-01,1.536203054640604471e+00
2.064080247093002640e+00,4.380165481275309247e+00,7.218329864328680401e+00,3.690710391346969210e+00,2.147435745175982902e-01,2.357214543397751161e+00
