VR1,VR2,VR3,VR4,VR5,VR6
4.046300231951857285e+00,3.523120249810981708e+00,4.151808181019355892e+00,2.686502017276287901e+00,3.753046257529371488e+00,5.879862859050265733e+00
3.775023697290926794e+00,2.609327105137059011e+00,4.922422924310034809e+00,2.163077154263242541e+00,2.653278047818358409e+00,2.080505465818673905e+00
4.536393359767168398e+00,1.891220845028844799e+00,5.877357223663427277e+00,2.131518595846884523e+00,2.856992096890904165e+00,2.269872541767465002e+00
1.786540167231647214e+00,1.025049880232197452e+00,5.134045806079059915e+00,3.749886738401066566e+00,3.687591855169467525e+00,2.963620494532310357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882651361266394652e+00,7.516987520099598363e-01,3.018070349395292062e+00,1.494782834785796322e+00,2.109056268281368496e+00,2.602082767038580435e+00
3.647237445394156730e+00,9.924411586084653791e-01,6.453515943656358722e+00,2.981015383283224018e+00,4.146543596746536942e+00,2.231570800422775225e+00
3.437455183002108505e+00,3.514679077756744263e+00,6.385416726217932215e+00,2.351349562034727558e+00,3.759467122533299843e+00,2.214828456057596817e+00
4.896189080564480989e+00,3.235147181372473479e+00,6.247191457565033801e+00,3.696646082717115256e+00,2.355558879458001798e+00,3.176070426829392446e+00
4.105496202830236641e+00,3.973119528504225784e+00,5.147504742011959955e+00,3.431745529204278888e+00,1.988451372176685883e+00,4.241126430253185475e+00
1.400110583122694985e+00,3.354095881206793806e+00,2.944838769385958344e+00,3.420613471908617420e+00,2.326326010367175012e+00,4.132121500227894373e+00
1.496736708689338835e+00,1.513969765325196892e+00,3.607470184303744443e+00,3.261457064579071918e+00,4.366518047599054597e+00,5.183407620002636662e+00
1.920417945516231129e+00,2.564199466327130139e+00,2.177704423423273195e+00,2.271701687450348395e+00,3.542959974061406392e+00,3.668310233762575923e+00
3.679384629168731990e+00,1.732692529508787604e+00,5.763096881253044756e+00,2.566226446156854912e+00,3.095416554326163361e+00,2.972649786962012097e+00
3.152480760458929332e+00,3.603508790633020986e-01,4.353387011612320556e+00,4.640852866023291945e+00,4.545506551212339375e+00,4.521377674798213064e+00
4.352731013443067454e+00,1.069488922355445792e+00,4.878466513394051240e+00,4.659166216661878579e+00,4.058393220113077682e+00,4.629211822184555736e+00
5.939571987500456007e-01,2.164799431591507783e+00,5.272592575141948679e+00,3.704575727021552023e+00,3.254916583178459000e+00,4.106700932878023735e+00
2.235932798560596346e+00,2.497784747745947165e+00,2.615143740794161786e+00,3.665514842084544700e+00,2.418938762184882130e+00,4.845691601288952377e+00
1.994416662299950627e+00,2.067305575075898183e+00,4.009975183177814095e+00,5.054871175143151873e+00,3.774541372730461308e+00,4.880078900690239863e+00
2.099349560030489226e+00,4.950335234767504922e+00,6.325204069613259428e+00,4.564640820669348287e+00,4.031313040960777805e+00,5.163668312967707230e+00
