VR1,VR2,VR3,VR4,VR5,VR6
1.552413571204288800e+00,1.288542375673530582e+00,4.569275910974081256e+00,4.648587362275139689e+00,3.756950468376183849e+00,5.072537678616402701e+00
1.833797450986103694e+00,8.816801702592567125e-01,4.871868642472676036e+00,3.921257637860790179e+00,3.044029946113337548e+00,4.715869075387358222e+00
3.181117481275075320e+00,2.734736525160758269e+00,5.081015606417054187e+00,4.675675924368091430e+00,2.633079146852784991e+00,2.387867442476673929e+00
3.921364153562862054e+00,4.378521778651693452e+00,3.019783221387342564e+00,3.019874712537855110e+00,2.385397535864534291e+00,2.873831317773022143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710220728219624675e+00,1.278224937253089166e+00,3.918026420589761916e+00,4.500854128527974396e+00,3.576254803739088217e+00,6.496218306317304680e+00
1.431858130590892841e-01,3.098555406631864351e-01,3.560292998811313225e+00,3.013647038309753778e+00,3.201812451711251839e+00,5.326200430783693207e+00
1.702722110129949229e+00,3.620332989530581358e-01,3.491623517654841358e+00,4.203873227084393704e+00,1.521167987168741575e+00,4.538842340160121225e+00
5.484255512213511707e+00,1.812049089641958322e+00,5.988017627298170886e+00,3.924121602892826299e+00,5.108751927546944849e+00,6.624192815623367814e+00
1.922352828337253072e+00,2.251717333029856771e+00,4.909965049471489706e+00,3.632424893807304045e+00,2.222477787815179795e+00,4.610820207361259193e+00
2.841910718015155268e+00,1.715490039503297925e+00,3.586351373848922108e+00,5.214434185878292993e+00,2.891539122869067224e+00,4.466708099817847000e+00
2.554083956239168174e+00,4.342763236076623734e+00,6.567470181222494041e+00,4.224708960581063266e+00,4.837252913724517711e+00,3.823874711457338371e+00
8.047772735053344562e-01,4.727566677455100397e+00,5.079124103226427600e+00,3.121584719929621166e+00,1.699480020980538519e+00,2.756726010665089710e+00
2.962313212714684951e+00,3.564071034391867787e+00,6.575607362573382630e+00,4.572135919747580601e+00,2.901155449453918234e+00,4.164365583067083598e+00
1.434692975024774775e+00,2.942821614205126668e+00,4.022936780353293607e+00,2.295205971366404363e+00,1.968663732922236509e+00,2.719265754288822556e+00
2.608525176134655066e+00,1.586524633154084096e+00,3.275128595964686973e+00,3.399672904680732355e+00,3.065136611942724798e+00,5.099002869233952850e+00
3.468239993156875478e+00,3.176603189966391128e+00,6.945038369787019050e+00,3.196715688273324751e+00,3.401177141139548610e+00,3.460603113019009136e+00
1.624130810347182097e+00,3.675412429170764383e+00,8.134858489588374653e+00,3.184886484419155117e+00,2.145872217993741948e+00,2.489407179500959355e+00
1.107144956011300918e+00,1.143241121657434523e+00,5.030930482565260320e+00,5.395562268264460393e+00,3.355210113912334258e+00,5.124306643071610878e+00
2.725233598845151040e+00,3.575949393434634693e+00,5.529152064985825454e+00,4.912419677847600141e+00,2.114710171774417002e+00,2.837293042972576895e+00
2.083961133518572595e+00,2.609939052859366893e+00,3.941744428708294112e+00,3.949810627244025429e+00,2.946063760806300724e+00,4.419099296661113563e+00
4.018619305180175516e+00,3.646952759770207386e+00,6.183309043140509331e+00,4.919916508836837288e+00,4.277884065132332658e+00,4.167739303885532820e+00
3.526042018790832344e+00,3.430672137979204450e+00,4.730664172412494040e+00,2.085341294156290548e+00,2.310363832971161102e+00,1.437268588646578582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325229103638855044e+00,2.946059115294220820e+00,5.841360028500369950e+00,4.859610766459987907e+00,2.175507699491701086e+00,4.904584951458931030e+00
2.617067930072832116e+00,1.528462867539965409e+00,5.031542239450082832e+00,4.854022074438867129e+00,2.120211085738322065e+00,4.955358809216824589e+00
3.663896241187025282e+00,3.782300299742861860e+00,5.955399800089566043e+00,3.918991350806214413e+00,3.942456213019144062e+00,4.847763341207560472e+00
2.123362746807251789e+00,3.402540853946236510e+00,6.131117682390628154e+00,1.599845994754113487e+00,2.324281700371395587e+00,1.344229773941544082e+00
4.034161255300727333e+00,5.250599984643139706e+00,5.853437284579593225e+00,2.970235269154227531e+00,3.841866300012811486e+00,1.258663026257086592e+00
3.506585173641217246e+00,4.374949841450653132e+00,6.801915382715910674e+00,2.389274539487233895e+00,4.698536696847718019e+00,3.148767958623755359e+00
