VR1,VR2,VR3,VR4,VR5,VR6
7.317281190038411598e-01,2.767241023223048657e+00,4.801486932707169863e+00,4.340022638370342634e+00,4.195494064609268214e+00,5.987062165246994638e+00
3.993866041747097473e+00,3.103593043050293598e+00,5.885908427192349635e+00,5.245043190114493825e+00,3.299140160894461271e+00,3.241763637976507795e+00
4.154591297836656150e-01,1.812670697964368749e+00,6.059382810832357080e+00,5.867337678366359555e+00,6.224023857596531428e+00,6.202803690308609674e+00
3.600741889789533801e+00,2.914547637402424840e+00,5.713436329812823011e+00,5.066473462288627161e+00,6.410567167349408457e+00,4.532393459264029367e+00
2.678540012913157575e-01,3.933833952340355822e+00,5.654291810853541378e+00,6.666453329477701750e+00,5.632920453109026226e+00,5.360790167045811572e+00
2.757121502493844467e+00,4.482848044319208469e+00,7.678946954482430698e+00,6.557172672502163735e+00,5.571603434039998248e+00,3.673781110801062955e+00
3.667494423990361518e+00,5.365873575828284281e+00,4.701669757794157967e+00,3.109627797982715158e+00,2.520548158733263655e+00,2.647556785604843643e+00
1.598441178158959364e+00,4.186871786473261636e+00,4.636148419401193266e+00,3.975739420055612872e+00,2.754927833051314501e+00,3.437329306455233713e+00
5.540004774927404618e+00,2.965761510073842810e+00,4.018257666676798401e+00,1.577094885525020640e+00,2.328741187152745695e+00,4.001211013085476331e+00
3.237595302741897996e+00,2.903686775489529470e+00,3.329368439072361241e+00,8.908530086216401855e-01,7.368004969797916637e-01,4.137990549292582365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362341435388111144e+00,5.930620680717368920e+00,7.449961513535865443e+00,1.077447678113868434e+00,7.740862071520973053e-01,4.194512051597578228e+00
3.507262882919064850e+00,5.205367352017775673e+00,5.847305305070442216e+00,2.732365954945450426e+00,7.656051568234065741e-01,7.127621340229501001e+00
1.780487058432358438e+00,3.114903325886092755e+00,4.186025871416754640e+00,5.040070875951680129e+00,3.624406426965131267e+00,7.480792697918873024e+00
3.615844469407765160e-01,1.949641301254663173e+00,3.769595007911506368e+00,5.033222316184708944e+00,5.516994216431151621e+00,5.172414178739091817e+00
2.059011434915052785e+00,3.565970075009926799e+00,4.403032464188529005e+00,5.812652637840536762e+00,2.975102163291359680e+00,4.417811718648557928e+00
2.712455048637925081e+00,2.839417419953837562e+00,4.137445641723788370e+00,4.486387227649834664e+00,2.311914987600334648e+00,4.711151579064476458e+00
1.919552349811489700e+00,3.228705191210833103e+00,2.935884920302241685e+00,3.742963857219343993e+00,2.027216681678765120e+00,3.238292821943825395e+00
2.792625125802125741e+00,3.309771704196426967e+00,2.773840741970960089e+00,2.959150834352079151e+00,2.561745053669450378e+00,2.207899974149079458e+00
4.027668688735544400e+00,1.133361620810480641e+00,6.008756738183455681e+00,2.440842150325736704e+00,1.797989720554314719e+00,1.269026944835024207e+00
