VR1,VR2,VR3,VR4,VR5,VR6
2.098570839579377179e+00,1.841506261422065638e+00,4.614210012705878050e+00,3.516364160066042022e+00,2.924110566718764126e+00,2.980974829117954528e+00
1.625980980049597235e+00,2.558207875892272387e+00,5.773524121170922285e+00,4.223623403353749417e+00,3.169366607515835543e+00,5.509468707400038134e+00
1.496361389463141567e+00,3.509383906602657532e+00,4.815309661932415608e+00,3.799299899509266165e+00,2.435329404031398859e+00,5.611241249259670383e+00
1.244452293915822239e+00,1.492781959653655122e+00,4.086461436975945993e+00,2.280408779790605411e+00,2.465677715990138630e+00,4.294689854427804043e+00
3.242352013973630598e-01,1.800981527660656445e+00,4.053331146152471476e+00,2.857536083194517573e+00,3.667520765257631155e+00,4.235644896482595456e+00
2.211057604061509529e+00,4.626988795575009306e+00,3.613723749309096345e+00,3.773161220619857037e+00,2.751202911739790924e+00,4.232491718232711975e+00
2.658985426253770434e+00,1.772697957013266601e+00,4.669427430916804234e+00,4.341654607204525007e+00,3.545007339769237653e+00,3.381434039647801537e+00
3.309612954105468408e+00,3.242219550802507122e+00,5.777948412597234018e+00,5.862167171350257888e+00,4.194910567464511963e+00,4.550057184080622541e+00
1.230246188008158104e+00,3.071798682663807956e+00,4.714501041798368597e+00,6.656628171798375071e+00,4.775302969328086178e+00,4.921424307023636757e+00
2.711477295802644072e+00,3.599538924183292021e+00,6.372393923909999813e+00,4.237076654844435630e+00,4.819686082648733105e+00,5.222669376093413973e+00
2.487446173833910201e+00,2.056955384089031558e+00,2.826952796100639986e+00,3.403692588170995847e+00,3.295787933439800810e+00,4.458060358729230899e+00
2.951993109245571123e+00,2.993350836682727056e+00,7.404452134435750565e+00,6.532200992490626135e+00,4.169414596814572604e+00,3.292732148810642467e+00
2.772021336670037250e+00,4.324389179823020513e+00,5.405297769769616067e+00,4.951415154141560748e+00,2.923048317727510170e+00,2.991949745201658573e+00
4.506868262090888422e+00,5.048023453100695335e+00,8.707735174144417556e+00,8.405964090661942834e+00,4.310985932529089126e+00,3.471789546491114820e+00
4.061260452802683218e+00,2.890912121540926361e+00,4.390971917994058948e+00,6.396586625339134358e+00,4.259690306936569471e+00,2.347109519130414768e-01
3.704965802111967133e+00,2.813928156379578382e+00,2.984782570521607781e+00,5.968365286825771499e+00,3.016629268780043560e+00,1.696065315888159564e+00
2.246847724053812723e+00,2.054700098952737530e+00,2.735683688081841591e+00,5.696158398799704869e+00,3.126034389302875915e+00,4.212809279430040021e+00
2.554855819883213197e+00,2.041681450430142153e+00,3.151590250146253158e+00,2.191100219215789124e+00,3.555708936455881375e+00,6.256473725000407882e+00
2.821643336842477812e+00,3.049601441555087167e+00,4.010545787772843873e+00,4.084876475418994346e+00,4.471688914806961179e+00,4.865498333009916188e+00
3.115262127387373514e+00,3.069167366701661237e+00,4.644182906644483744e+00,4.773128970084232314e+00,5.080528297030468821e+00,3.966657320940821130e+00
1.064680068734278340e+00,3.310083965508392900e+00,4.060446291217072456e+00,4.038032054148423811e+00,3.606026146251476217e+00,4.737715772674063963e+00
2.226570491949085628e+00,2.594305162207472204e+00,4.857398302266359380e+00,1.892807651458797924e+00,2.917544946983472887e+00,3.115444770911252714e+00
1.738419689558426517e+00,3.398190624666708182e+00,4.959851260384943394e+00,4.241023462665419075e+00,1.982530449857472510e+00,3.129681700053848381e+00
1.245765047874757947e+00,1.502256110681166046e+00,3.636306718628983248e+00,1.658918447152478493e+00,6.470812707956850041e-01,2.680334342401628156e+00
1.191228129339132913e+00,9.609170413294831903e-01,4.459655878159482612e+00,4.415316825147299618e+00,2.348311503261538924e+00,3.856394068026321786e+00
1.278217479079947871e+00,3.730140859923563035e+00,2.975150552512608737e+00,3.425500141178628333e+00,2.361523175375687345e+00,3.467842467592647804e+00
2.727290822048040297e+00,3.759822108574347510e+00,5.023058041254972572e+00,4.959834014872104291e+00,3.405082494079892719e+00,3.424653814269465357e+00
1.168514216249182613e+00,3.231588422143849559e+00,5.189471665752622087e+00,6.326468085767158911e+00,4.214009337655129528e+00,4.086058715933832630e+00
1.125553751602821784e+00,2.665783375752915685e+00,3.509035637913376249e+00,3.349628161849679930e+00,4.622656930255956809e+00,3.228154491308018237e+00
3.031406267632553941e+00,3.440105690477023082e+00,5.801654134200344259e+00,4.618715462524180637e+00,2.732198363364329197e+00,4.741080742645392476e+00
2.763976349560675949e+00,2.974439546254290967e+00,5.827981416670990455e+00,3.984571216160720741e+00,3.350766505084567637e+00,2.802443245293363194e+00
2.445242422310399455e+00,3.445733317404718665e+00,4.927019364877755159e+00,4.598518192481241051e+00,4.708442478001813924e+00,3.603100225714241933e+00
2.253694988524288512e+00,3.278926770139312552e+00,6.235913499471411825e+00,4.800385946704878393e+00,2.977933049068728799e+00,2.201024343396037697e+00
2.968116546876500284e+00,2.951051844204914509e+00,1.621435896721726611e+00,3.545410300995069264e+00,2.458657634146814708e+00,2.860751638071013403e+00
3.481277770703915309e+00,2.673956009102008924e+00,4.041284106432353695e+00,2.241042833784360422e+00,1.094002386709893138e+00,4.012053584659275529e+00
1.782134442786804218e+00,2.273891148183619038e+00,5.184106284888715166e+00,5.310819027484955157e+00,3.192270158874696229e+00,5.678437731067696781e+00
1.125577458704034584e+00,1.899457852466567065e+00,3.518472978054573819e+00,2.491338758489358263e+00,2.525558324282953571e+00,3.408154816910073492e+00
1.570030103219819617e+00,1.747418568773796865e+00,3.832467439619813732e+00,1.412290527598078604e+00,2.601068232991412543e+00,4.586661263144565126e+00
3.368418489428584017e-01,2.342929967147171055e+00,5.554636543726777731e+00,3.956695632335610391e+00,4.034322591140378833e+00,4.992743231228299550e+00
1.831607996574198260e-01,1.685812042990077142e+00,3.130481206481126932e+00,9.500039011307075398e-01,1.252368533178453536e+00,3.868984736440503447e+00
1.706455136397657446e+00,4.160305840155595014e+00,6.543949346946027035e+00,3.669669222662059305e+00,2.913223715769675870e+00,5.299637419308760755e+00
1.678506074347370980e+00,2.894544866518083737e+00,4.440625787185513929e+00,3.601882286991402449e+00,1.847864901727703124e+00,4.744626692625797837e+00
1.617258404468109534e+00,2.216727588344031830e+00,4.615651259010096652e+00,3.872928116744519755e+00,3.527868739020792788e+00,5.928278954863397843e+00
1.909200841193920528e+00,3.369439231160332948e+00,6.755988789724135302e+00,6.006635182772180670e+00,3.705886420426316885e+00,6.882397187703451102e+00
1.228475443930387989e+00,1.447759577235851136e+00,4.130321835635944794e+00,1.891308241384450639e-01,2.794209568065346261e+00,5.764050729077258239e+00
1.536513215698702473e+00,3.360631899085872565e+00,5.085590002544320143e+00,3.401373998812271982e+00,2.020785495303433876e+00,5.795641738332871995e+00
3.256431979599311077e+00,2.379794587483677226e+00,5.269373198417988569e+00,5.777906271968983098e+00,5.808547600851801107e+00,7.576167715613237874e+00
2.091872881159817510e+00,2.625922305474063023e+00,6.839967394619437258e+00,4.246741725795706301e+00,5.042696420357574816e+00,7.116146239535313889e+00
2.799874410812873027e+00,1.500802527289233357e+00,4.219856146066578440e+00,2.934864845754328933e+00,2.559133092495750272e+00,3.892947262953662779e+00
3.271396840965104857e+00,2.957565366272836727e+00,4.232808041679220423e+00,3.680983142894137750e+00,2.321409806042407986e+00,4.435017093207044070e+00
3.830031038696199985e-01,2.027738871310502233e+00,6.241662723903458776e+00,4.940204132675024340e+00,3.199856980990700706e+00,4.700978195747292254e+00
1.610739519775028938e+00,2.069367185998723713e+00,2.884428449335344258e+00,3.026502420230706925e+00,3.493823007929883318e+00,3.549433396152505971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512472739183166492e+00,5.704045480512396793e+00,5.301428784742669542e+00,6.935255352967644171e+00,3.642564314555058580e+00,6.519914503563049912e+00
2.320166118049428849e+00,4.402541526981339715e+00,8.478209050124384305e+00,6.279896812834229181e+00,4.079479614101430229e+00,3.457795517131151186e+00
5.864422609375115059e-01,3.682097223192761781e+00,5.813833971674437606e+00,5.425868664418820764e+00,5.559793065297911951e+00,4.495185884047417701e+00
4.215738232121474915e+00,3.709849773806477291e+00,7.617640120440785978e+00,5.194363426398134642e+00,4.916936661349032178e+00,4.314774642570217367e+00
3.150254538466249254e+00,2.985288047362034902e+00,4.109491531347972071e+00,3.276213817266269146e+00,2.859373416497483777e+00,3.923610026936135142e+00
2.848878781901252655e+00,4.084026193458788256e+00,5.551883937104183708e+00,5.041065675164282389e+00,3.355426436759525011e+00,5.700801919174816490e+00
2.533990952846448153e+00,8.691450356268384247e-01,9.144606676337350137e-01,3.016087672201863690e-01,3.051121109575588797e+00,3.719317299839639990e+00
3.555113171614361356e+00,4.186876875055470570e+00,5.361580417360572781e+00,5.623339860000733381e+00,3.313223150822858898e+00,4.243225910461286610e+00
2.593472775916716877e+00,3.575681843957969619e+00,5.650237342265257645e+00,7.021877788645975116e+00,4.517370967486096234e+00,3.613440109367586750e+00
3.792370726341719678e+00,3.147238492000073329e+00,3.730457393240507180e+00,4.694551493203110937e+00,3.371683645473895208e+00,3.337923135078527004e+00
3.741393987380405406e+00,2.816895875759608092e+00,6.527316653028398363e+00,8.502090333389437760e+00,6.074167962449173785e+00,5.556484980543968888e+00
4.300717180371149695e+00,2.847658364956170196e+00,3.788852762133210206e+00,5.242263917969989251e+00,5.840253691782671730e+00,4.786414665012626912e+00
7.818709048981140608e-01,4.177570093618618863e-01,4.328238699791185695e+00,4.093908162776132009e+00,5.277580414619063021e+00,5.418197369021886978e+00
1.385695467827166016e+00,3.339800849732819543e+00,3.447244222239620015e+00,1.769588655937218480e+00,4.146702321116223722e+00,4.486261687000888010e+00
2.702685392821171373e+00,4.471442622688142521e+00,5.547711886537149084e+00,3.673016456203263225e+00,1.641008799673924656e+00,4.680909283927756626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344257166180170104e+00,4.618791443035917155e+00,5.198735102803552444e+00,2.499550756364565363e+00,1.624183220806785233e+00,4.453890744400850643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106795588184600110e+00,5.038280825092064319e+00,7.719353432254418834e+00,3.937834692526406499e+00,4.068345505780111893e+00,5.378286327284654611e+00
7.307146870012564133e-01,2.061145645563731144e+00,4.902726773637555269e+00,2.619008832460096414e+00,2.483045077564526526e+00,4.259574242576166014e+00
5.015239548876051501e-01,2.832999965246388197e+00,5.754861905766659902e+00,4.725096089299871238e+00,4.973074543444046647e+00,6.557011801105128157e+00
1.162030290764972440e+00,4.747133415561274994e+00,7.802743412378724486e+00,6.206682933739571695e+00,5.324623825730536275e+00,5.352138183699892693e+00
1.989065712534980879e+00,2.268717513932321239e+00,5.736833868022934269e+00,4.092985795224898915e+00,5.572033534150107492e+00,6.474269042576169753e+00
