VR1,VR2,VR3,VR4,VR5,VR6
1.910040327562893214e+00,1.751437757043744936e+00,5.684893929470223206e+00,4.942142737793890461e+00,1.956676601974302265e+00,4.968116799197344946e+00
2.329624465696838342e+00,2.584045498448817479e+00,6.015261592931512524e+00,6.320913408381942489e+00,3.281156580120124566e+00,3.301655432625827835e+00
3.496102790041458519e+00,4.948150856436878797e+00,7.502055912528915016e+00,6.649107014840704544e+00,2.151105451558627202e+00,4.754209044263136619e+00
4.937301153250736263e+00,3.298766023027268179e+00,9.995624967593165877e+00,6.257862686808152830e+00,1.207101638226570017e+00,5.268919058252295784e+00
4.916374569786963633e+00,1.899926722627748310e+00,7.235677686614637949e+00,6.330757858938533822e+00,4.744701279506950087e+00,7.231199517336186489e+00
1.899902338826958026e+00,2.568134298595425857e+00,6.153440336475581418e+00,6.487518064531212936e+00,5.631175271601689403e+00,6.628736211005016088e+00
2.303272685668102060e+00,3.540482769055936174e+00,6.072670372852282838e+00,6.514910472224648252e+00,3.934096003031274602e+00,3.468089960218254664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299919795007942636e+00,1.684283416300163427e+00,5.197733044758739318e+00,5.645464688182642021e+00,5.564121437170559403e+00,4.666315873687754134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437537734083337515e+00,3.906953003706278515e+00,4.731595537521641859e+00,1.734652718231980639e+00,4.260450160142736920e+00,5.336693659599179185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569116199803615164e-01,1.480790778683988895e+00,3.894780501694786956e+00,2.662706960275629253e+00,6.734983851432838620e+00,7.311247914982734741e+00
2.350129759432998178e+00,4.384068565999319489e+00,4.929845647875310100e+00,3.922180088843139512e+00,4.151031898666227349e+00,3.395196576388389786e+00
3.619841101322856858e+00,5.277830842684131163e+00,8.098688265614034876e+00,5.258525796256861895e+00,3.247214668234213786e+00,4.803135602200425680e+00
4.145346685618031657e+00,3.979157417813019570e+00,6.921801604391234264e+00,5.352011603918835903e+00,1.262979161440468179e+00,3.509696354331911294e+00
3.259268344947463980e+00,2.874771689811256969e+00,8.694348200026182027e+00,6.323201053641859026e+00,2.783109347665530642e+00,2.981182465862383779e+00
1.649148823847764511e+00,1.759371903163994721e+00,4.926721663999860112e+00,4.826364894180183995e+00,3.144969379424330302e+00,5.862967844637511305e+00
3.003051750673509712e+00,1.822460894281361821e+00,4.630937604354553372e+00,4.355183615453609214e+00,3.295113880182688249e+00,4.114516234934617600e+00
3.365330942809018566e+00,4.825055984916235552e+00,4.967189048931208717e+00,6.049197603259973910e+00,3.922032833348576553e+00,3.988938147732914885e+00
2.250761173828076611e+00,2.692153948901846228e+00,2.668686358533707281e+00,4.198036418586940322e+00,2.764102057698404558e+00,1.982283466869212862e+00
2.001561950092503928e+00,4.729119716115221195e+00,5.045354518751586248e+00,6.013101774327918037e+00,4.450245964959372635e+00,6.023831129202504187e+00
3.719718460156386630e+00,5.000491021218743448e+00,6.625341106294955651e+00,4.815258593999631742e+00,5.432432392572826174e+00,6.124427513007886681e+00
2.232034782254268546e+00,1.580417011453722154e+00,5.288009364037007387e+00,4.919084223296087188e+00,4.247750284468978066e+00,3.904032567793429997e+00
1.658402402089610650e+00,7.236333552599130137e-01,2.638892951181901925e+00,4.390232480220965350e+00,3.768531836888350028e+00,4.062823070747716869e+00
3.861734310798583536e+00,3.059953300168275270e+00,3.802245862987257308e+00,4.547769902522709629e+00,3.932487365424341519e+00,2.861044795532591944e+00
2.527840691078933055e+00,3.418132198166504931e+00,3.608507654485862748e+00,4.188840572879728441e+00,2.795212306356788190e+00,3.307646322257184579e+00
2.351350387700784417e+00,3.386022790315676101e+00,2.754778400355349710e+00,5.325585758968482075e+00,3.070944977146146559e+00,2.890509048091007394e+00
2.083086016196229906e+00,3.274242066343614255e+00,1.456507250853264601e+00,3.066984577515368571e+00,1.819410072343412121e+00,4.503048016861430192e+00
3.312929651445217782e+00,4.663840928326018265e+00,3.196306313562889301e+00,2.945826652285396641e+00,8.963585727364451472e-01,3.617281297871641765e+00
2.470109946552902613e+00,3.682661498243873233e+00,3.866080756578621269e+00,3.656763510169247056e+00,1.636762566734772939e-01,6.150050461822345049e-01
3.419219655077444742e+00,3.919305558518591859e+00,3.259833176465961380e+00,3.840442633621314883e+00,8.838714991649627706e-01,2.067691900126711779e+00
4.591926348875173147e+00,4.459280330513837320e+00,3.848487746122666753e+00,3.977896220225982660e+00,1.911536319052565158e+00,3.285971606390978295e+00
2.940169981666794552e+00,3.817207328217776308e+00,4.596637020662773132e+00,3.972789437646638611e+00,2.178394673759562306e+00,3.229618986822995641e+00
2.179972360693205324e+00,3.330429548427175757e+00,3.428644831413185656e+00,3.454553801336914365e+00,2.285934545150728248e+00,3.346245278625817221e+00
1.226780523836578762e+00,1.699948403741121217e+00,3.839586021215361633e+00,4.020321127238993597e+00,4.046695550465918778e+00,5.452961867935218088e+00
1.798837956271354122e+00,3.517479633505563807e+00,4.396219989210048418e+00,3.506616605116400276e+00,4.639228556593073094e+00,6.153425129715232700e+00
2.024017481540220320e+00,1.844198254640848855e+00,3.489036207942674217e+00,3.820085037841425279e+00,5.215864977779673950e+00,5.656131451740429306e+00
1.051741154750163831e+00,3.945160805071754595e+00,2.967180827858787673e+00,3.031660727565889335e+00,4.597381897539593254e+00,3.725218261643159945e+00
3.197708117679706419e+00,3.455183740657830960e+00,1.847823215110353079e+00,4.476047039923215287e+00,2.905268679657540432e+00,4.638072590804226181e+00
9.538442642469113775e-01,2.292877439524159122e+00,1.303527356896693412e+00,2.654533005581038108e+00,2.108266549767460418e+00,2.369099273310899978e+00
3.854509615971155156e+00,7.597680044653683851e+00,5.744384997484122124e+00,5.305799575851028571e+00,2.352680063024044088e+00,4.482650452279021813e+00
3.272706191683773191e+00,3.074904504483475520e+00,6.083319477519879115e+00,4.263749158230380587e+00,6.068353835036890409e-01,2.764062530544122875e+00
2.828222817855579052e-01,7.639174744730752309e-01,5.416649227187696702e+00,3.090883118828488652e+00,2.322181633146931823e+00,5.306382757354231927e+00
2.350509252237022562e+00,2.433254728347407081e+00,5.384929688090883459e+00,4.225807693851828972e+00,5.989217775547579947e+00,6.941224646337836646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063480888533102409e-01,2.659751181156005284e+00,3.121785283920405440e+00,3.330880970575236244e+00,5.774657762352278567e+00,4.550306334644164785e+00
