VR1,VR2,VR3,VR4,VR5,VR6
2.140331913848406487e+00,2.327963156378678899e+00,3.359413458721900891e+00,3.646122549004542357e+00,3.167330652064048735e+00,3.990869328280718609e+00
2.141768219450083777e+00,3.749117445618283639e+00,4.434837307299512865e+00,4.936642653814594439e+00,4.449247674801853236e+00,6.287671774490067200e+00
1.840721946728753888e+00,2.009365698933974542e+00,5.151065544214176839e+00,3.690755265294077603e+00,1.970800855840749488e+00,5.183224177341727135e+00
3.413336120388654304e+00,3.900793086886664263e+00,5.637408457121047434e+00,5.073009641626899047e+00,3.875876434909358181e+00,5.758284882684823636e+00
1.749742364009117868e+00,3.192121676106529193e+00,5.389903740866980542e+00,3.605982160264813441e+00,3.981418059090390926e+00,3.901024953659429695e+00
2.669548471772205556e+00,3.052333777999411080e+00,4.013249116111376580e+00,3.823732622568817519e+00,2.429717436009833254e+00,3.462827730469739684e+00
3.150858811673691307e+00,6.832109613460610298e+00,7.388990478168723897e+00,5.548001086722177178e+00,6.775053129522239814e+00,7.776373960724789924e+00
2.585486070951747095e+00,5.660760287913878308e+00,3.766787108295268194e+00,3.282212927191080709e+00,4.107298986425627518e+00,3.848587425927368244e+00
2.502872720528966255e+00,3.295782275627455959e+00,3.332899142395617353e+00,4.939214995065856151e+00,2.817346771831300778e+00,3.376060099692040239e+00
3.482512781122238721e+00,2.439536239263702555e+00,5.772610074038754036e+00,5.033679840192441191e+00,3.178546288578313117e+00,1.874925660909948721e+00
2.265770381192977023e+00,2.239329303681739880e+00,4.972876526365481276e+00,4.810341551054681197e+00,3.328374207491290093e+00,4.419167676264347477e+00
2.120460538262251227e+00,4.129353033990835087e+00,5.769855445696812524e+00,5.155281742890966967e+00,4.710956846826992006e+00,6.542688308608960668e+00
9.522451300118628392e-01,3.908347820821752361e+00,4.519051629251432445e+00,3.587044794393383196e+00,3.253491581923359188e+00,5.554680383864629256e+00
2.310585069122871538e+00,4.896334891639334330e+00,6.775194941065592502e+00,6.076427515329522855e+00,4.370043619822549630e+00,3.810779355226722398e+00
1.428206212698213573e+00,5.112723055419627016e+00,6.877617047535759198e+00,3.167931927867015496e+00,4.243718994524639854e+00,2.716079480268789315e+00
