VR1,VR2,VR3,VR4,VR5,VR6
2.215308262844721821e+00,4.057953617908166777e+00,5.901409153899136228e+00,4.620458109272314040e+00,4.078142542441216989e+00,3.460289539768131917e+00
3.622004572526760668e+00,3.817300118549663335e+00,4.969900580554375225e+00,3.796965269664327458e+00,2.166863018808719232e+00,2.301525531169943406e+00
2.377660854277611868e+00,3.656287309417088238e+00,4.252342717006834860e+00,5.115380845687061750e+00,3.779602163911461421e+00,4.322659367773857397e+00
2.919447159768756350e+00,4.631084514817746189e+00,5.383799645499038888e+00,5.569969933177156385e+00,4.182176630055582933e+00,5.684376016326909031e+00
2.817993158158006217e+00,4.427990382087307886e+00,4.795683944191107884e+00,5.855575605180412424e+00,4.707617891816449962e+00,3.648095808357635139e+00
4.007638952046917780e+00,5.060006020733930576e+00,4.991009252104223748e+00,3.379335285116319199e+00,4.467434319174813595e+00,2.989821565274323412e+00
3.735937469240178999e+00,3.847780289930687214e+00,5.089823913306204872e+00,4.616702810856473604e+00,5.109331744328919456e+00,3.766945707059797144e+00
3.368626712830904424e+00,3.939212209901128414e+00,4.812832195662140933e+00,4.371433412479047043e+00,5.324055207784340382e+00,6.354799702607664358e+00
2.803660359368497001e+00,2.619134432010391755e+00,4.474763830310426016e+00,2.998821930902134891e+00,3.979752792343839385e+00,5.462601801971989524e+00
3.523284966287151043e+00,3.739954271775149941e+00,4.847523311095223164e+00,4.064113720504265892e+00,4.931929336988298829e+00,3.933020736839205611e+00
2.181341481712894215e+00,2.037369379684770720e+00,3.737645817234244383e+00,3.041009729675746787e+00,3.741112015285259496e+00,6.101884032863963192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814431626460514480e+00,4.111683194543155118e+00,8.471197543419279441e+00,2.712205786367618110e+00,5.205084781348338296e+00,3.647914163204911908e+00
3.926322807087655686e+00,4.196619549399069449e+00,7.324754169738499243e+00,4.240764651937441343e+00,4.432784899290331815e+00,4.351550103952939175e+00
2.291259403698060471e+00,2.562605588142944146e+00,6.437588337752508494e+00,4.572568662643602622e+00,3.970059193413168153e+00,6.475971695080525947e+00
8.860486825465985206e-02,1.002017627061478233e+00,3.627964155522858114e+00,1.421950025398319273e+00,1.395577115688764192e+00,2.574527758532260791e+00
3.668024229873224407e+00,2.692245334583256433e+00,3.850064477102669080e+00,2.530805341157201127e+00,2.660058078577108187e+00,4.230367348454173282e+00
3.155640728952604057e+00,2.325703222268973303e+00,4.249793993474730414e+00,3.491396014319933627e+00,3.003121773820106810e+00,2.837962160381380272e+00
3.681211705480841090e+00,3.714579087862948548e+00,6.209168435404434305e+00,3.394865842643751463e+00,3.680388999735612288e+00,1.078096785370829647e+00
4.755243172416884434e+00,4.863385505295075184e+00,5.469344803913066322e+00,5.780978220452723804e+00,4.709447446973049622e+00,3.286695970351063423e+00
1.874491629181677999e+00,5.773632056914991040e+00,5.430034985853808394e+00,5.684028539721596829e+00,4.938771700680449683e+00,2.800670068475796359e+00
3.967298083157014155e+00,3.193859752440586952e+00,5.132868405071708828e+00,4.757348904111031729e+00,4.350485967295914413e+00,3.806525341712820421e+00
2.094216584145701887e+00,3.100951079634705732e+00,2.302587849737060655e+00,3.449082241837880591e+00,3.460364909021795388e+00,3.186948215331641965e+00
1.334908410228230480e-02,1.845608123511432330e+00,4.486079189272833112e+00,2.646168365578200010e+00,3.511505754703928783e+00,4.890984100150931546e+00
2.157201954416475331e+00,1.998098948345891079e+00,5.552011500661005350e+00,2.740066208878484399e+00,3.003472797941253436e+00,3.184307387295802982e+00
2.783169154557560532e+00,3.480316650500447917e+00,6.116798646002941098e+00,5.136591378958375032e+00,3.952497470023189852e+00,5.213557531684248403e+00
4.405954280587534910e+00,5.312413498594912298e+00,5.947499892658917098e+00,4.585344406309008747e+00,3.438522324669198937e+00,4.898981511352576312e+00
4.250831986088041248e+00,6.934424278643202655e+00,6.285389591040852153e+00,4.059810622682131331e+00,3.268003440059993103e+00,5.125825010132965431e+00
1.175820656048340407e+00,2.960926350368216831e+00,2.144989782327558991e+00,2.429425569754148029e+00,1.469431567743228140e+00,3.128093674914943279e+00
4.745800808243973989e+00,4.379523269526387708e+00,7.211150511828610554e+00,2.845057147421336197e+00,4.744515454704538726e+00,4.363586681865463390e+00
1.452684114284965577e+00,3.417388656836417571e+00,2.908866096357336506e+00,1.445339011872772694e+00,4.206011858009985893e-01,4.277337919948639211e+00
7.999569352380757614e-01,2.328894404951822317e+00,4.922287621545265779e+00,3.531013920433962117e+00,1.749213841245355283e+00,3.218012079726659813e+00
1.801632385473624476e+00,3.040973932933448420e+00,4.212893459338182822e+00,4.511081302895660450e+00,3.515980808603119456e+00,4.837893363471835961e+00
2.163964753097699312e+00,2.788464465938483183e+00,4.719153826572109800e+00,4.975795028942960663e+00,4.023921877315311590e+00,6.351711022520794003e+00
3.316270968992874657e+00,1.401357348162019179e+00,3.402252397776003079e+00,5.149377090394489542e+00,4.158075620303362641e+00,5.694754945010020997e+00
1.897900286031689365e+00,1.909951703686415536e+00,4.289740373022508102e+00,3.175407079242893005e+00,3.008641361086610289e+00,2.922149926746313131e+00
4.120482449235315592e+00,4.855083136318995685e+00,6.106946635377743071e+00,3.398816099564216930e+00,3.742018424986546243e+00,5.099554220295143381e+00
1.567733613409577620e+00,3.310207368921631144e+00,4.347418026148778480e+00,3.228794807165470182e+00,1.969110744340235808e+00,5.363445655621156050e+00
6.136514435835049852e-01,2.398170397615414284e+00,5.915804790733122154e+00,3.624083048799438433e+00,2.643429833406051976e+00,5.701680570436469253e+00
2.295905956432215955e+00,3.260715843602151054e+00,5.168968061049478813e+00,5.882329532710396158e+00,2.545806426850860227e+00,5.495609824233271823e+00
1.227015538881277346e+00,2.441766367662079329e+00,5.561755716405316186e+00,5.850358861062372462e+00,1.820822305310765499e+00,4.398762101659039025e+00
2.307230921889781960e+00,2.265678441792392306e+00,6.210078760605094672e+00,4.116036173858180547e+00,2.545927065120389798e+00,1.393470924583763537e+00
1.492737534001913779e+00,1.712928362193275600e+00,2.579309893988786406e+00,2.628437061122109064e+00,9.169023927420156816e-01,1.341870152410825412e+00
4.740904718843589549e+00,2.851096149358277820e+00,6.920055442446221505e+00,2.744029699483305773e+00,3.657276580188371540e+00,3.731924954840985187e+00
3.080063836463153848e-01,1.073354493613953187e+00,1.535731474106585281e+00,3.138066719735669086e+00,1.412255940385940267e+00,5.151553508935879044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836136616987407155e+00,1.447293026387546533e+00,7.123475939733717510e+00,2.470733057893777396e+00,3.704488185746384943e+00,5.176486889944428071e+00
1.227178573556666485e-01,2.441839620732380034e+00,2.681749255055312364e+00,2.021158890572377409e+00,1.165587227544574667e+00,5.158770723982841311e+00
4.903436441218547159e-01,3.036144755799656814e-01,5.229623092792261119e+00,2.736671519657976503e+00,2.183624610614869788e+00,4.625323638299835061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536123528219641710e+00,8.351521728934661049e-01,5.664469225308840450e+00,3.948388065775524147e+00,4.455332967478693007e+00,6.210697667158374458e+00
2.524253652767524780e+00,1.581377165468018653e+00,5.090633241694473732e+00,3.763293049417078429e+00,2.166129518278263610e+00,6.140527888209511786e+00
3.281690620034458661e+00,7.676690058828072871e-01,2.964810795676028565e+00,3.673744691015718544e+00,1.460847970305815480e+00,6.037397601357655574e+00
1.849142069103002051e+00,3.066330167458161782e+00,5.580156436041548318e+00,4.107064699108242678e+00,4.157731547255159477e+00,7.137555835964005446e+00
1.957479490063529282e+00,2.574828773796020265e+00,7.452084693407812210e+00,3.798770760649053724e+00,3.430793102655488536e+00,6.184826232879941266e+00
3.141938256730162138e+00,4.525716174524093915e+00,6.955888252177591546e+00,3.652317397538821453e+00,3.331938208789380962e+00,5.567165818896114615e+00
2.148619683797646562e+00,1.415081925907527349e+00,5.895790670681424928e+00,3.894628136400746232e+00,4.930946490826291218e+00,6.016590998015562519e+00
2.981300740331803922e+00,3.894824794531989820e+00,5.958872752864098565e+00,4.006215370210213678e+00,2.991845419065435774e+00,5.790136054627590845e+00
2.541052543898651983e+00,3.162592889385344996e+00,3.720321688103354951e+00,2.817151215035717193e+00,2.339030556571665365e+00,4.895207359930111579e+00
4.253509821191955531e+00,5.342417105589134962e+00,6.821037373293497019e+00,4.200991958449736607e+00,3.803286196048887735e+00,5.409271796215045391e+00
4.200089537480153012e+00,5.312023059332707575e+00,4.073430680605452103e+00,4.789968009398178239e+00,4.384006380742540898e+00,5.453025552298877088e+00
3.700019377859288472e+00,6.006920566133395312e+00,5.376148642490644392e+00,4.865791934565878663e+00,2.482083710313494507e+00,5.692376653460592628e+00
3.836062513148528641e+00,4.636032606061338157e+00,6.168064109634167735e+00,6.424070750445753042e+00,4.716359866165756642e+00,4.827509247458543484e+00
2.130433402967996326e+00,5.155826953571899018e+00,4.380761555595237056e+00,4.961600800124345234e+00,1.949785458384334369e+00,4.061125325095535032e+00
2.910418447906309325e+00,2.626561493875192443e+00,5.942122840704666231e+00,4.706697264425078409e+00,2.695829385912699827e+00,4.424292175756348477e+00
2.132892871411590008e+00,1.831900548005736651e+00,4.847172879059326256e+00,3.060099425042972499e+00,2.225639625866925986e+00,4.855598566362540502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648596317496014763e+00,3.026547760059163039e+00,6.220018707461836271e+00,3.495380789638673047e+00,2.611361207895227299e+00,2.454588098203261737e+00
3.798549693264399174e+00,3.027064061324827193e+00,4.658349374428039980e+00,3.762858930095078769e+00,2.873208346286828530e+00,4.061969697388622791e+00
4.446752576910879995e+00,3.788089066634114488e+00,5.945488033977220255e+00,5.750956293997303348e+00,5.250115849944926083e+00,5.296779357430331459e+00
1.737699700263899638e+00,5.826749381203510048e+00,7.582331705744120853e+00,3.452042099279833742e+00,3.445902532915631422e+00,4.088156306893669267e+00
2.173197078224672119e+00,3.613217172292991997e+00,3.671902853329254590e+00,4.814617969154475041e+00,2.328920139207384832e+00,4.449836615320163169e+00
2.060908030664656110e+00,4.146980417594624768e+00,6.386785166058823293e+00,6.089135243877421999e+00,5.019249501953733983e+00,5.500134975122449532e+00
3.468772877220840822e+00,4.484672580859815127e+00,7.604847800593035778e+00,4.453100488917073108e+00,3.668760861637553994e+00,4.242606750076205024e+00
2.479674374157418093e+00,1.965670585019594796e+00,4.004954322494713281e+00,5.114053940812640420e+00,4.268872397627552218e+00,7.417323472865538392e+00
2.734017875323096369e+00,3.356049743095787186e+00,4.430704989556181417e+00,4.063530929110722667e+00,6.681857455731319284e-01,3.452870283533849616e+00
3.950481187427523633e+00,1.693795560399479871e+00,4.444488276686517025e+00,5.653013438343569952e+00,3.820502876206101739e+00,4.032797290299726001e+00
2.392738808721729171e+00,2.554323211579389685e+00,5.242845168890100993e+00,4.958830413733319453e+00,3.272493675546050085e+00,2.657038789252744060e+00
6.996490112327999888e-01,2.065716384525297489e+00,4.059102828219871562e+00,3.422165975783527880e+00,2.127226525881307673e+00,2.582787632957044721e+00
2.016485842872485446e+00,3.606511568369310083e+00,6.892543348044146256e+00,5.904362189973226371e+00,5.172194028727417958e+00,4.957902459700932241e+00
3.531364667592693518e+00,3.753680655427340973e+00,5.878278270724608845e+00,3.483102500226637588e+00,3.601839280081939876e+00,4.870165829755533693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435427633033131478e+00,2.960321111934854699e+00,5.725508231315228791e+00,4.023088115382834395e+00,3.795345911181567722e+00,8.339051901383914611e+00
2.636665306130379527e+00,3.685138997131850225e+00,8.108512142765500030e+00,2.739245342258702642e+00,3.462339754144003301e+00,4.903702175044506006e+00
1.638671096908165925e+00,1.442541148635535730e+00,4.428699494861240815e+00,3.812205228549838676e+00,3.523090441091959679e+00,5.233173235575030446e+00
8.876972837053069831e-01,8.778786476892013191e-01,5.594386568456750197e+00,1.658088024963725093e+00,2.529577826428746512e+00,1.924547677842913362e+00
2.685611766328697136e+00,2.880183180712049928e+00,6.121108961605408183e+00,4.973470507290053355e+00,6.000100897873015704e+00,3.484261023710496730e+00
3.185613527034288239e+00,2.350372903516356082e+00,5.504884367624175212e+00,1.264012057018038870e+00,2.564597340968773231e+00,1.860057493648964666e+00
3.505318958308034194e+00,3.653490046281665293e+00,4.455496959222149833e+00,2.706687484319466375e+00,3.241885525380403088e+00,5.815886452894652336e+00
2.914287694031592935e+00,1.353341732085793003e+00,3.520915289146490323e+00,4.036910006208983326e+00,2.222912161776135154e+00,8.227534662316180913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910810825268992375e-01,3.070807839846825260e-01,3.833972679250443605e+00,5.042595280958201975e+00,2.799559644871241204e+00,6.136580877253583921e+00
2.197256455621145577e+00,1.001245757833807648e+00,5.388775447371187077e+00,4.537327316524663701e+00,2.800639700032726331e+00,5.832423132699083190e+00
1.209839020130302867e+00,3.231283070553069514e+00,7.739820005903497169e+00,4.399755613472523308e+00,3.976975419775405030e+00,7.130632209009069022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755019542955583045e-01,2.700130144032654389e+00,6.350513969734906894e+00,3.805011386957353636e+00,5.317863798009065945e+00,6.216782203086141934e+00
2.530326567068350130e+00,2.919040136904786920e+00,7.408985272301023883e+00,3.718842810338361282e+00,4.364599703915176043e+00,5.407278005832058199e+00
5.839399957886164394e-01,2.405534014440450452e+00,3.839792647307823437e+00,3.358749378098274008e+00,1.859430898601811988e+00,3.510228837873717644e+00
1.847494039536146548e+00,4.396648626309235475e+00,6.247335914650932409e+00,4.259108104517829396e+00,3.699248421690115141e+00,6.120777926583882866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259045179924592972e+00,3.230911917510358222e+00,6.749507682296168376e+00,2.854849730647169181e+00,3.441404017783781022e+00,3.726163622391841734e+00
2.800914755142102752e+00,3.369988061912404742e+00,3.975511017314131035e+00,1.254081182006443029e+00,2.339456821043617740e+00,2.503028948733712955e+00
3.660955341023025333e+00,3.170122744160903228e+00,5.006789637217095468e+00,1.889486820499081787e+00,1.767344199144372352e+00,3.965709212009466356e+00
1.335425514226228794e+00,1.939675696912302572e+00,5.654796536273294372e+00,6.014327681339699971e+00,3.957845737837075717e+00,5.464429790650706664e+00
1.630460791609230853e+00,2.398682663161339601e+00,4.096950339142181541e+00,4.051980295723413228e+00,1.406749967056762030e+00,1.499469092203623788e+00
4.242062790594692601e+00,2.594369782208136854e+00,4.074434075085744844e+00,4.476840053428753130e+00,4.435435314080271141e+00,2.644837456591322855e+00
3.491108378704073978e+00,2.497743669808000888e+00,5.372667242245401376e+00,3.141087845703018910e+00,1.874363640191835101e+00,2.433442527748675310e+00
