VR1,VR2,VR3,VR4,VR5,VR6
2.944379015093410601e+00,3.640620339308763498e+00,5.064074553294165781e+00,4.526398157131548139e+00,4.627856008781032315e+00,4.072887676443536442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678945726743723998e+00,3.181973860510381336e+00,5.276142799226997582e+00,6.438520013325879532e+00,6.277303582448516828e+00,4.688970170798415715e+00
2.200455890673714165e+00,2.395989203773972953e+00,4.560185992243892095e+00,5.603659921991257065e+00,5.453580500271644205e+00,5.594416520539902571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669499920095938172e+00,3.281536867178468597e+00,5.746964441901722509e+00,4.779817158258580001e+00,3.397297690919299562e+00,2.510350928074535304e+00
1.080135988074669484e+00,8.291029129393070463e-01,3.557615974761076494e+00,5.519628566306528761e+00,3.794782046171809142e+00,3.952545613025688187e+00
3.798231548833370219e+00,2.527528163100871694e+00,5.366196017870626278e+00,6.437329221630855969e+00,4.584134199635517604e+00,5.095978954595292265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969856787080821459e+00,5.015447023055573439e+00,5.711517991488127777e+00,5.208005354295616840e+00,5.032112595669756772e+00,5.175426779392585885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319779672583663466e+00,5.065881884452776873e+00,5.130563891874920124e+00,2.249684315465362072e+00,1.508843065916269488e+00,4.030419528108954985e+00
8.294488011657563664e-01,2.158882033654295540e+00,3.097933601015280924e+00,3.086060659734833234e+00,1.455531904943969224e+00,6.271924975012899139e+00
3.309301618596464323e+00,4.540682454262398693e+00,4.940464389178832683e+00,4.511274766024476079e+00,3.419251644632020692e+00,3.307477342232225226e+00
3.190383821113983664e+00,2.915990931368243722e+00,5.832557682157498924e+00,5.254082115275893194e+00,4.106937442285828688e+00,4.656007062997714385e+00
3.978475650503959127e+00,3.834427611010105430e+00,7.236415539638096028e+00,4.588620489680863557e+00,3.381109629749643908e+00,4.455636042763158500e+00
