VR1,VR2,VR3,VR4,VR5,VR6
5.543403672362448020e-01,1.651739696469314067e+00,5.105802022106045612e+00,3.835795766602223988e+00,4.172780005234404399e+00,6.796140438211455859e+00
3.044144149169993874e+00,2.327565016030731737e+00,3.440156675126665231e+00,4.150394276981716146e+00,2.155835705418561954e+00,4.612194178527530219e+00
1.861368446297779755e+00,2.197564274954672214e+00,2.919302889246153221e+00,3.501436858122410456e+00,2.404111643081161986e+00,3.377221450714076312e+00
2.145236271541624884e+00,2.032109194587241596e+00,5.356754025664054453e+00,6.950759737496954749e+00,3.091324386067563879e+00,4.117977303917133902e+00
2.358907589551837436e+00,2.763656308667145289e+00,3.547158793504330720e+00,4.800641389274401760e+00,4.276432275408561523e+00,3.393159799180561098e+00
1.380189285792160270e+00,5.319989051903315058e+00,2.806221484427456669e+00,4.285566976125710248e+00,2.337755830292454817e+00,2.684886153983657930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857883683817897591e+00,1.686535620935835311e+00,4.028479666694483541e+00,5.813175437841103133e+00,3.428253040117023254e+00,2.141006746716906939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027337634212832640e+00,3.107290043770436938e+00,6.167873140337345461e+00,2.554925271056049052e+00,3.131066866062850451e+00,3.025197998526582666e+00
2.576534360549050273e+00,3.835901917429056507e+00,7.022165750827100261e+00,5.759053631916362548e+00,5.437799237185597434e+00,5.209771424496920211e+00
1.588983569756689640e+00,2.716785933066272030e+00,3.294236428181593901e+00,3.118342452054253755e+00,2.419574192956811309e+00,3.779329309043141016e+00
3.264383456646997139e+00,3.384331909055359411e+00,5.138049895706454429e+00,4.913829395469724304e+00,3.321661860316001302e+00,6.418995030141790181e+00
1.390376193173419095e+00,2.505450873596365646e+00,6.787131411275292514e+00,5.897083646399037704e+00,5.210493789807550513e+00,5.846566622095935806e+00
3.412045491478810533e+00,2.610633394181228084e+00,7.195055156959035081e+00,6.692513816910103053e+00,6.346643727632026000e+00,7.029903707817185321e+00
6.912010901685035069e-01,2.992836241475571590e+00,6.371419871025361559e+00,5.728700183368641063e+00,5.334732014818430734e+00,5.731401639931318570e+00
2.016433239210570605e+00,5.449404180589647595e+00,7.955547335394880903e+00,5.640765160272332324e+00,7.375985161994093708e+00,6.494940906391679647e+00
2.798242728914615007e+00,5.751775517377781810e+00,6.217213892974048584e+00,2.831692182602957075e+00,2.049322393893364680e+00,4.248932133704261815e+00
3.183331270173719751e+00,3.400038559466978416e+00,6.311568048469549552e+00,3.801749915006869873e+00,4.415091594580632162e+00,4.809487756395617986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335591390265228995e+00,5.756194760378035014e+00,5.861389394892357885e+00,6.141482481604194632e+00,3.655125687004560309e+00,6.279051889921944962e+00
1.328813817695791766e+00,2.573653817948020617e+00,5.084886839358668809e+00,5.905949835537107617e+00,3.929601806804221553e+00,7.102061053484058029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915443072375440092e+00,2.886381850626471124e+00,4.714823233508214528e+00,4.736683157890203333e+00,9.215744411962711879e-01,5.826420597922568945e+00
2.997312729839474610e+00,2.070387080930496282e+00,6.773343183927575950e+00,7.325447719400944635e+00,4.966878453073956479e+00,4.802617710151356079e+00
3.863489420955055209e-01,4.096883248400773780e+00,5.604548353532582183e+00,4.742978704868695772e+00,3.873376120863062599e+00,3.700100666863549215e+00
2.901896624380371659e+00,2.980223047964550176e+00,4.845340748128711184e+00,4.512773423030850495e+00,3.638941034130712016e+00,6.103253126900069603e+00
3.300111550188629561e+00,3.738521977352126324e+00,4.646470029317987915e+00,3.910787274802119295e+00,3.591300512807633183e+00,5.267417453760617541e+00
4.778691094489628810e-02,3.732482710985914220e+00,5.591754067027126851e+00,4.482843093061791961e+00,3.877763975441368860e+00,6.078294292177345071e+00
