VR1,VR2,VR3,VR4,VR5,VR6
2.289748603322676601e+00,4.197017082538457622e+00,7.275818242022172200e+00,5.955939656230107460e+00,3.799201895587975386e+00,5.039318271799341886e+00
3.345810300232495038e+00,5.001686494977906960e+00,4.932202305831919986e+00,3.302482161657355419e+00,2.954197479772806112e+00,6.942123277890289046e+00
3.554841534968725902e+00,3.235268751524185138e+00,2.927247423372483670e+00,2.950563387579553165e+00,2.140915574607250349e+00,1.891427841265888254e+00
2.008922409369893636e+00,3.431396428748543670e+00,3.457197253912299040e+00,4.250911928547349561e+00,4.625123362788426284e+00,3.851099610004245832e+00
1.966878872224010255e+00,2.486825676188075374e+00,4.286374298449521447e+00,4.069061088504460244e+00,4.497943111183795750e+00,4.055496249355582172e+00
2.288246121668945587e+00,3.540815871355881939e+00,4.052191652130849420e+00,4.239468265056494545e+00,4.268659358501537326e+00,4.281226006459482036e+00
4.303666535130421522e+00,4.290658038189166135e+00,5.885051558480531853e+00,4.803408099557407773e+00,3.932395001748800301e+00,1.977262285476984349e+00
1.240585604490990423e+00,7.508853332350078347e-01,4.072550594290508030e+00,4.475609048294768577e+00,4.135605012660565905e+00,2.413070605709085825e+00
2.451006267750330370e+00,4.399241731738303685e-01,1.877439617572713715e+00,2.924438316531128290e+00,4.311093698837730415e+00,4.438783086099440389e+00
3.164455125394129986e-01,3.239939278447558912e+00,5.418542036745721546e+00,4.515838839552079875e+00,4.385920668517549359e+00,3.873428231717585213e+00
4.163335752134663892e+00,5.781896589421329224e+00,5.586483343894887099e+00,3.156724996626497859e+00,3.790568295666185250e+00,4.395876188842987808e+00
1.615346213671537967e+00,7.054504025257775091e-01,3.763240713867416876e+00,2.420845572702360116e+00,2.638027333061973678e+00,2.713470263847230335e+00
1.764661197422355166e+00,2.875547601302456791e+00,6.357157184133281014e+00,5.116158883238543176e+00,3.681177013583750934e+00,6.243139772900216045e+00
2.093189349610514061e+00,5.344376752505535677e+00,7.095397687527697173e+00,4.067664023756255354e+00,2.759973661345374030e+00,3.457171257327649627e+00
3.726583394170726038e-01,2.085742906801143715e+00,7.317026081845761531e+00,5.712831670310867693e+00,3.857568581047388534e+00,4.807572922009734739e+00
4.802885474463769455e+00,6.270729905980353180e+00,1.084554063367157184e+01,6.712564029255435827e+00,2.529119502691187460e+00,4.770003346543188805e+00
1.302618467823246196e+00,6.280147099646355535e+00,1.079043319204394535e+01,6.414413438838151293e+00,3.284182116801997786e+00,7.830890902559726641e+00
1.337775055989757433e+00,4.526780670533699258e+00,7.757647347167344165e+00,5.759596328223937078e+00,3.234553251315798406e+00,5.688543274508365499e+00
3.191035011930003051e+00,4.871393804711665609e+00,9.440603237294094896e+00,5.321090315216864930e+00,3.242524218819808457e+00,3.252672041480057175e+00
2.985292670966788187e+00,4.479588747968891838e+00,1.024621161372415656e+01,5.662055734234588300e+00,2.839787717975381653e+00,6.093270547107552559e+00
1.815169266326992048e+00,3.088873770666296092e+00,9.412726047150691500e+00,6.405410492892163354e+00,3.999474020407052244e+00,7.018440594418353662e+00
2.531747287456211915e-01,4.913326654844554220e-01,6.827817980501235340e+00,4.941345536393882298e+00,1.682675654972447310e+00,3.424157302387563995e+00
2.522046980748771983e+00,3.495255623054557503e+00,7.502727863411896791e+00,4.530477711606962998e+00,2.714940826032202104e+00,7.492685815743480582e+00
4.341534623393297210e+00,3.649542127452511053e+00,5.996594944437362074e+00,4.283647188084813706e+00,2.258979607979863857e+00,2.571693240949937564e+00
1.630025974929741661e+00,3.523073408197739731e+00,6.045094876983818644e+00,6.651207134960475109e+00,6.193796966163003681e+00,6.249162080191553947e+00
