VR1,VR2,VR3,VR4,VR5,VR6
2.877414395621372911e+00,3.901573302601122784e+00,3.954131457986584053e+00,3.320916126349015673e+00,1.831548408877931244e+00,3.984045254059551233e+00
1.689034313496002859e-01,1.645810909012334289e+00,5.089511910641461689e+00,5.641802629612975295e+00,2.443408080685551376e+00,6.203708816427565331e+00
3.013024711294058022e+00,1.994805368651322075e+00,4.397662280061140905e+00,2.929858519940058859e+00,4.441233419444229114e+00,4.229177217238207831e+00
3.598094635824921284e+00,1.849271087019078497e+00,5.399142890125912864e+00,3.927643896497072351e+00,2.244904661682214808e+00,2.799142282362260481e+00
2.958200061840363659e+00,2.312280374872789590e+00,7.443972546845627924e+00,5.167240044599214599e+00,3.562567662381475930e+00,3.959539995305935811e+00
1.475796534106957436e+00,2.543860133779458188e+00,7.757110195415755527e+00,6.251466564829330608e+00,6.050299435315567464e+00,6.690479860419339175e+00
1.454979999719403061e+00,1.803723546643159148e+00,4.668301487877884348e+00,6.592566530935804359e+00,3.176706109579773063e+00,5.789830263963185786e+00
2.909869749207419254e+00,2.210448671897198736e+00,6.438159164125120348e+00,5.295440727814394677e+00,3.217124639281042420e+00,4.097586516803854551e+00
5.355464971804480001e+00,2.637694330158878220e+00,5.429627574889834385e+00,5.411234648175713424e+00,3.346319539703983104e+00,3.663396706503160516e+00
2.509864701238217588e+00,4.224327705171253555e-01,4.368346660306373863e+00,4.044355374248945978e+00,2.378566726612107107e+00,4.968435097236996612e+00
7.293025417166039137e-01,8.583614211784089676e-01,3.530976932691779702e+00,3.145383295034039239e+00,1.395578200517889833e+00,4.761582752258502360e+00
2.697062455506280543e+00,2.970589377768094508e+00,4.614594602213566432e+00,3.007527789430747056e+00,1.110908450034687522e+00,3.130531995869452189e+00
1.032169457803084889e+00,2.234166158126781099e+00,6.294749387905315352e+00,4.995567354455671349e+00,4.217180469002987486e+00,6.113093808141378815e+00
2.490331688683594002e+00,1.801073190181176287e+00,4.455861917623039403e+00,1.809152630847680854e+00,3.112266437436481681e+00,3.318227100677868524e+00
