VR1,VR2,VR3,VR4,VR5,VR6
6.764647659854132744e-01,2.548966258988645706e+00,6.421985789428632074e+00,5.628906856454257479e+00,4.041011774264362977e+00,4.069046685128315133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878247967897498150e-01,2.757749128949687378e+00,5.688739186355317834e+00,4.305729585529165959e+00,4.358598157636525805e+00,4.240689174055860988e+00
7.504943721158394698e-01,4.043175162095449693e+00,6.504543491819149814e+00,5.547514424423248158e+00,4.459818620622095331e+00,4.470802672204252204e+00
2.502347702331511048e+00,2.308186862461911737e+00,3.931224058264655152e+00,2.153512427043196453e+00,3.174710771481746185e+00,2.618534738734795919e+00
1.908304485921727967e-01,2.186707678416158984e+00,3.209269233440052993e+00,4.530143426769402737e+00,2.856985151661484590e+00,4.665542880261060787e+00
2.031786527135326814e+00,4.318072818490195530e+00,6.439442823776193592e+00,4.405157827411235516e+00,4.832447441759796014e+00,5.709334162065950125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412744391236333996e-01,1.272842577517941942e+00,3.544500889526761789e+00,2.325183030286330776e+00,2.347606950351696309e+00,3.126906466901758996e+00
1.360711779929088650e+00,3.997905357588340980e+00,5.069923364451662806e+00,5.909947168244553239e+00,4.403172560407126568e+00,5.954766766788825549e+00
1.504308877313028203e+00,2.303447106910741837e+00,4.294847021792061348e+00,1.113538610761545478e+00,3.600825816600043972e+00,5.318019229704665563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900175962359289539e+00,3.165154501467072556e+00,2.104657988563992888e+00,1.776146786845332670e+00,2.633963493554397850e+00,4.106612937228838689e+00
2.762221531648580086e+00,4.119755805443632291e+00,6.751641497199757147e+00,6.998604075488614740e+00,4.369868288213246466e+00,7.088749518597630583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585786574621872447e-01,3.059834779959624385e+00,6.318191557899559996e+00,5.552507170910899070e+00,4.351459707707806324e+00,5.208356237795792154e+00
1.356224329458418865e+00,1.283017669188245335e+00,4.255695937330870038e+00,1.318937969291022583e+00,5.512724791802600777e+00,3.659171450626079292e+00
2.397123940487790428e+00,3.433981496852018811e+00,5.861160730030110066e+00,6.206915741116821650e+00,4.229639631790658605e+00,5.560787940718698863e+00
3.034729284241455716e+00,2.744343831985506466e+00,5.951266066945757771e+00,3.453249285786852418e+00,4.920819462130731736e+00,5.880956977443535294e+00
2.940115039110459794e+00,2.447127424045937971e+00,4.783166060609658210e+00,3.336430647373009872e+00,2.199601281958845078e+00,3.187641840987027742e+00
3.368260232013020161e+00,4.539059989657188154e+00,5.763008169887791965e+00,5.801977560704464132e+00,2.578657897218320283e+00,3.708672617811921146e+00
4.966888384950598478e+00,4.717234987833616167e+00,5.404105788718974956e+00,4.706108198327110692e+00,3.664268251560498513e+00,3.943450985169103085e+00
