VR1,VR2,VR3,VR4,VR5,VR6
2.524868339644189774e+00,2.862213712975812729e+00,4.480358048027476947e+00,2.815498263155656211e+00,1.799127443672950077e+00,3.623692798906320789e+00
2.628104441199097252e-01,2.300876834650046554e+00,5.383407176826138674e+00,5.006922497156686802e+00,5.615779482089303443e+00,5.275640634650860861e+00
2.867427036740783919e+00,3.245344791711215926e+00,4.608530870805267909e+00,3.323493828121979909e+00,2.336574273619878905e+00,1.936611097223822409e+00
2.425395022274531076e+00,2.627214050934084000e+00,5.053802716365100700e+00,3.293022948613102407e+00,3.093457536822510789e+00,5.860368949752214007e+00
4.509707956653413952e+00,4.878625303732015972e+00,7.148839215062979591e+00,4.783160896786742278e+00,2.771014779618395707e+00,2.251407074789356422e+00
3.632755610845409322e+00,2.752550005914248921e+00,6.473472953139562946e+00,4.945198072898172370e+00,1.714898991980950083e+00,4.123139525979005349e+00
4.068190342776181190e+00,4.902479347049844449e+00,6.753570235584749781e+00,4.480436340902580028e+00,2.277828713004170336e+00,6.414521533859854685e+00
4.744124695760545407e+00,3.459230351214205079e+00,6.727186159555554212e+00,4.232539408986336404e+00,1.704409417242743974e+00,4.120892439021771381e+00
2.509601683103412917e-01,1.843624727699504362e-01,7.115425415378886953e+00,3.400971466553922795e+00,4.169579339086705971e+00,7.239735911337080942e+00
5.269086695439996859e+00,4.256534889918962783e+00,5.866777734118685750e+00,1.977668466541989911e+00,3.962186278067694190e-01,3.687932614148656363e+00
4.044889170812500545e+00,1.697379351864140462e+00,5.647394316780125045e+00,1.977477991904445176e+00,1.653507674425980456e+00,5.155134803617670514e+00
3.720425078816388620e+00,3.864240796122113686e+00,5.731087546917800424e+00,3.902677839957261696e+00,4.392268515027671683e+00,6.521160158932850948e+00
2.334243793633077768e+00,1.595882248143463134e+00,4.013558403019819920e+00,2.615783501848618631e+00,4.412324024259748789e+00,5.405079661756827747e+00
3.370456640424245975e+00,3.561032170658818607e+00,6.806593339566671119e+00,4.615534479196379714e+00,3.443369299688596286e+00,2.102808795548335219e+00
3.203257200819602524e-01,3.645752845458239300e+00,7.905252156812792919e+00,6.346972270068599542e+00,5.401893291909104278e+00,5.628372897066897806e+00
3.256757013905762221e+00,5.084145469101569503e+00,4.366532719102430349e+00,2.224440539619680912e+00,2.123161137513334573e+00,4.564993871843089579e+00
3.879566996510712240e+00,4.279527104835119111e+00,6.000938831160049780e+00,3.119750665852301541e+00,1.383897766977020716e+00,5.548299313182667447e+00
2.695351754264957655e+00,3.369542971784941443e+00,6.309148965403482023e+00,5.320142357124165500e+00,1.402123457048471522e+00,5.191129331858626017e+00
3.838547031673939181e+00,2.129544870598953477e+00,7.433142676252126435e+00,5.416068114632558661e+00,1.854657475000716538e+00,6.702085264486370875e+00
5.048990046843757185e+00,5.501722236212076567e+00,6.730885338462762491e+00,4.705111856426706041e+00,3.047881775706260399e-01,4.714637211495190883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750615664274417949e+00,4.118894886200829220e+00,4.507941802502222650e+00,3.451842434677113935e+00,4.810098292622433824e+00,5.120270227830692633e+00
2.946998044210974221e+00,4.190747174107645634e+00,5.401248392661189612e+00,4.527016222074201401e+00,3.772495254195740166e+00,3.444184053747558316e+00
