VR1,VR2,VR3,VR4,VR5,VR6
1.528724247164657157e+00,2.977799218790456504e+00,5.846940775156727277e+00,5.653176904327356311e+00,4.382015729472501953e+00,5.089296592338208747e+00
2.740503668480013033e+00,3.180837472600400506e+00,5.703947174413996457e+00,4.985752817947578741e+00,4.239230204645404676e+00,4.504101010877102240e+00
2.805856517107105486e+00,3.028430113721868100e+00,6.030420752509406235e+00,3.750773592779192978e+00,3.037884936931925850e+00,3.359630020714858833e+00
8.854166180494109639e-01,1.669389038962787009e+00,3.531762054311998078e+00,2.453594723354600937e+00,2.031998042134816718e+00,3.755220973976300058e+00
2.296050132716275449e+00,2.468972320045547342e+00,2.593647252323902030e+00,3.089430185181394783e+00,6.670202151289887915e-01,2.910550293886454476e+00
3.255260982549817328e+00,3.691508105176306120e+00,5.765697511300926337e+00,4.364359606683899884e+00,1.606428502378189460e+00,3.631809819424728136e+00
2.419601473211667297e+00,2.410627720433989651e+00,4.932396905463423131e+00,4.923337162743791851e+00,2.278246817389641077e+00,3.617156969710255687e+00
2.896044198136797920e+00,2.179974518069630829e+00,4.749856529715087206e+00,3.521545029699710394e+00,4.290063820887703550e+00,4.101898168657518440e+00
2.612591957411127819e+00,2.738905877543913459e+00,5.128797099552130589e+00,4.604414603912319492e+00,3.705860048943958596e+00,3.707074653981501378e+00
2.142180935722557411e+00,2.169390238301784013e+00,4.564142646274718551e+00,4.290601003580309936e+00,6.305833880266701996e+00,4.978645260988678878e+00
2.263056966381230328e+00,2.434716856608301949e+00,7.465530422094654561e+00,5.146702055808717091e+00,4.665508720769039996e+00,7.252277737620000053e+00
2.943310478516208750e+00,6.237220528678576237e+00,7.774603635773676302e+00,5.784547450229890586e+00,3.291983189148925071e+00,6.321104848054206471e+00
3.396318033553606952e+00,4.790605903157433509e+00,6.752710186769419920e+00,6.929004004970222397e+00,4.905427795976220473e+00,5.732526150675736787e+00
2.774133225771987732e+00,6.709076201205497192e-01,6.027394761559027536e+00,3.838795967564628597e+00,2.599099747158176044e+00,3.991735234642315611e+00
4.160860629747470618e+00,1.807514499452633538e+00,5.169772963922989462e+00,3.055817749810849193e+00,3.381550613136683481e+00,4.605619134289795191e+00
2.207989236381679099e+00,3.083022415534382610e+00,7.104009358075202840e+00,5.024720191681182335e+00,1.760095428854332900e+00,5.424946150407958356e+00
1.053956902407865437e+00,2.591548473097971428e+00,5.945319096220226029e+00,2.758041136048976938e+00,2.612712337421362552e+00,5.789534690033649511e+00
5.579228565043057309e-01,2.802714118553329303e+00,5.393723383409108507e+00,2.916585708783462572e+00,1.288215014890419896e+00,5.192260443725603913e+00
1.377876812792734773e+00,5.114525004168802624e+00,4.968514643623504590e+00,2.630031825390014344e+00,2.439383420464210417e+00,5.903983994537298052e+00
1.938358928110987422e+00,4.000700616898064332e+00,5.342062651637990101e+00,2.789991592481692706e+00,5.210592740198358719e-01,4.833531917822674551e+00
1.329922536316232140e+00,2.379049257508757176e+00,5.113547649677327556e+00,3.757464080323710043e+00,1.444748503374759796e+00,4.597148726878261371e+00
2.864346080472691458e+00,3.895290605257525574e+00,4.430962365048898732e+00,3.670416701975915075e+00,2.938310335553574237e+00,2.674247962707336779e+00
2.959199415874804284e+00,4.212389271004756353e+00,4.132715535134332541e+00,5.155597021631163734e+00,3.957086502219108404e+00,4.007279256560300595e+00
2.996018565449786841e+00,4.087965492105781529e+00,4.912919036949382701e+00,4.703904472649318436e+00,5.773784066924108060e+00,4.778088461898105876e+00
2.066043398628601757e+00,3.746141409716761572e+00,4.426221693041077820e+00,4.064852361046582097e+00,4.048918014257020914e+00,3.729971828104435616e+00
7.810392574273457011e-01,2.649017865454313725e+00,4.095498173873662218e+00,3.565851486527633174e+00,3.345167431380247525e+00,4.525110739025860696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880650662255685113e-01,4.976721690024181299e+00,5.067334197306848864e+00,3.850631071531561922e+00,6.655573479146361215e+00,2.906112816460320936e+00
2.386457627959422734e+00,5.200779008644621726e+00,5.161835046435947483e+00,4.569515850666423518e+00,3.652076234915185182e+00,3.135226019439570244e+00
3.016680166251857198e+00,7.276289231477761632e+00,7.537558358394522706e+00,9.280167253927558590e+00,4.464294207471848352e+00,5.060816066912272149e+00
3.838684751289648478e+00,2.797054228616561389e+00,8.395254719472692528e+00,5.219932650719811384e+00,4.836833534435761806e+00,5.205878175679226061e+00
2.788129454952866126e+00,4.217017943557032744e+00,4.633966388990749863e+00,5.207919693071439760e+00,2.965006493255979425e+00,4.016588628157417240e+00
3.480427582858730773e+00,4.226251881645108455e+00,5.287541752016949204e+00,6.649991777220773059e+00,3.383804122548129012e+00,3.894331433986645497e+00
2.178956162680648845e+00,1.224914320487251018e+00,1.738823270249996167e+00,1.424528801168801095e+00,2.501915270382111700e+00,3.809794265483743558e+00
8.341566952114327638e-01,2.266598192086499708e+00,4.980393995262730300e+00,3.331370953755805164e+00,4.629760972056651269e+00,5.874188167365248958e+00
1.777496354667933431e+00,4.653163358781953640e+00,5.735847901784882907e+00,4.327516106899427228e+00,4.770921682339562153e+00,3.887537709777906247e+00
3.418318758705151339e+00,4.291186779435530951e+00,5.490832273993246027e+00,4.871930898705823410e+00,2.974544956529076245e+00,4.205709979587154201e+00
3.627626161483115119e+00,4.705081598321047665e+00,4.709282089832814933e+00,5.065618613682411286e+00,1.595826810515809990e+00,3.399874734929679398e+00
1.873803998523920988e+00,2.122197239654286527e-01,3.210325578255681656e+00,1.703530914459666867e+00,1.857093613112866581e+00,4.327438750867561801e+00
3.513074461648537206e+00,3.353659987834205491e+00,3.402195166598515286e+00,4.572305573241338905e+00,3.249741741715048704e+00,3.223028924177148813e+00
2.927115050356456027e+00,2.230456877064900478e+00,2.939951440501442192e+00,4.091002687105929070e+00,3.140861002427351334e+00,3.266210269978483183e+00
3.761421167167517510e+00,3.404156750465206827e+00,4.625327872799176454e+00,2.827912946022728136e+00,2.959098681977305301e+00,5.263335039168332230e+00
2.478863008113618704e-02,2.685562496403670618e+00,5.827881595796744918e+00,5.933250879386400278e+00,4.473512721066423836e+00,5.803998915703240336e+00
2.691112727779914060e-01,3.918342536031727885e+00,5.597949820921405362e+00,4.950158212918030820e+00,3.249972165418355541e+00,4.120213153259657979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622225699309447933e-01,2.900044788454123612e+00,2.719762788361104633e+00,1.128934762788516011e+00,3.240850385568258663e+00,2.679490553807257314e+00
2.838036505327400150e+00,3.392469202844526244e+00,6.068791989344017423e+00,5.261709097203679519e+00,4.113455455716234610e+00,5.286940335680909264e+00
1.309253727664116074e+00,1.859701923434787796e+00,3.912500288995463649e+00,1.454863717552443259e+00,2.245093316776947567e+00,5.730729612490203628e+00
4.163727368964282860e-01,3.826446713657422727e+00,5.098574203494660395e+00,2.889183311688880984e+00,4.375558309300252802e+00,5.261223364349840281e+00
4.671280286870911347e-01,2.718341474480813424e+00,3.115135313725638344e+00,3.285124310746952769e+00,3.684686303036134092e+00,3.563709711799738500e+00
