VR1,VR2,VR3,VR4,VR5,VR6
2.414158398359814939e+00,3.920483466727856747e+00,7.545070796739680397e+00,5.291661102140793105e+00,4.191726559177969769e+00,5.203377857015099472e+00
1.814197676726035935e+00,8.416719868428490514e-01,4.527291818500361664e+00,2.025803158643798341e+00,3.111713631208267827e+00,5.967396787776525713e+00
1.268577822928614207e+00,3.352699914347943899e+00,5.875863384934271849e+00,4.894311364029336531e+00,4.772752248833566746e+00,7.892836756627478856e+00
1.747700982769772260e+00,2.708257369516704038e+00,6.126709993946737320e+00,2.176879708219913834e+00,4.296888136870788522e+00,4.433305526490769033e+00
1.380513031807133251e+00,5.167975899921315452e-01,5.284722789749814353e+00,6.235008779911696664e+00,3.158272323094543754e+00,4.851874999655055198e+00
1.077533681738833238e+00,4.802101440904749552e+00,4.833537358635623171e+00,3.161423449671568520e+00,3.442440388932633155e+00,4.031482795006749775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960582142028288288e-01,5.504144927879263349e+00,5.909007050247167214e+00,6.607355756897823618e+00,4.018527407523945882e+00,4.061655163860590001e+00
1.370523276377959787e+00,3.327103286071051436e-01,4.110494344255450017e+00,9.559425977411013520e-01,5.836850443777946040e+00,6.093276110985827110e+00
1.657447729167951245e-01,2.103865215032627134e+00,2.406691744621213935e+00,2.468768172788960324e+00,2.561620345725276415e+00,4.094372855354576402e+00
1.174817100316825513e+00,2.580996238596760861e+00,5.588802398578827990e+00,4.917609046676600038e+00,3.259701166985620624e+00,5.959159242722918748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914070002127369108e+00,3.948813522662213416e+00,6.571821028609201143e+00,3.907825620375912745e+00,3.942524161212914713e+00,6.316902849211858850e+00
3.769314270253579124e+00,2.207638708969416719e+00,6.776779195253478605e+00,3.544458665241581485e+00,2.483643835269175870e+00,5.433421691293840894e+00
5.619900783197420147e+00,5.539310516907463899e+00,5.049988022911388263e+00,7.021154280668246983e+00,2.619031927718971975e+00,4.609291648343540437e+00
5.098573375633892013e+00,2.716601220641893910e+00,5.571982356284541638e+00,4.322856001223936318e+00,3.006443902522238698e+00,4.889871998643042339e+00
6.030064825863004074e+00,4.358231019727615063e+00,6.315425204668806636e+00,6.840563408540781154e+00,5.205596497856354254e+00,5.330284548796786481e+00
4.886232056123841261e+00,2.546450430593232284e+00,4.496623962646535411e+00,3.806459637475589908e+00,4.620466991005484303e+00,3.928446562660983243e+00
