VR1,VR2,VR3,VR4,VR5,VR6
3.745168827999249217e+00,4.203672826831409637e+00,5.618529737058015172e+00,5.453586157871817441e+00,2.189967313846313601e+00,3.670124810191817133e+00
2.349097390606451174e+00,4.790935966635375465e+00,5.139398726959038655e+00,5.662345383913473640e+00,2.187324436843559816e+00,3.496046929131062520e+00
9.024588715984256382e-01,4.295198522566569643e+00,5.819494798499079025e+00,4.445047802229566969e+00,3.929060367459133563e+00,4.923027508530494423e+00
2.068841000477176895e+00,3.427201233208774678e+00,6.487132100863419737e+00,2.239086429779632237e+00,3.902713603943654519e+00,4.329983020869059729e+00
2.472858969956628794e+00,3.786428892780290933e+00,7.096767935363700985e+00,6.547170205813588773e+00,3.750681213203087339e+00,4.129270933588914616e+00
2.797008844898613678e+00,4.266792911231147123e+00,4.667624328024408520e+00,4.245775672402486656e+00,3.119010417990669914e+00,2.975499145538755386e+00
8.954520244148911345e-01,1.673058706889792857e+00,4.134265107594502275e+00,3.359597851297579929e+00,4.772072896605238590e+00,4.796335760491903244e+00
3.512545127847247706e+00,1.699223468788899849e+00,3.367530153981994623e+00,2.043190248493896632e+00,3.359690655844640883e+00,4.824991550715597377e+00
4.852419469961786191e+00,3.342969574416895462e+00,4.796886521466039000e+00,5.389590966068463551e+00,2.710027756530599241e+00,4.506259191661063923e+00
1.583175549124669512e+00,3.079120597855875996e+00,6.474652001871975315e+00,5.504294128862634139e+00,4.690374361989387175e+00,4.941892141307969943e+00
1.623228414648885343e+00,4.388847310380780797e+00,5.487726010624637496e+00,5.678892384635903845e+00,6.959767750382762408e+00,7.445033391836179959e+00
1.830507268920178010e+00,2.483389157793450153e+00,3.273777818699028508e+00,1.229363378643731686e+00,3.073203795520082604e+00,5.553737811550794490e+00
3.788832818150822845e+00,2.543029364191023323e+00,5.230999509285298110e+00,4.152238254990960442e+00,4.016243700996882104e+00,5.764207940737598790e+00
3.216680842464491263e+00,4.360951019529066386e+00,7.839279649371814429e+00,6.777017629712881686e+00,3.811724376811728376e+00,4.407924005689450198e+00
2.162653836868933865e+00,4.934929848414732589e+00,6.781940231299618205e+00,5.255210735319796989e+00,3.636349939483661142e+00,4.304943679892186736e+00
3.280654345236921898e-01,1.624059902415347700e+00,5.021769904282642472e+00,2.679190334033763499e+00,2.699457273567658078e+00,5.639698116059603805e+00
2.602056884742053988e+00,3.507348516978844533e+00,3.955669121484449491e+00,3.317787829885388007e+00,2.165604224843746817e+00,3.897813786406442382e+00
3.555414355414662442e+00,4.808704766718339130e+00,6.326357716413939514e+00,4.925022641013720559e+00,1.833567080100109381e+00,2.157431708334700105e+00
5.399068317993759081e+00,6.272067533419778407e+00,6.197731635732779409e+00,6.093067534309138722e+00,4.614626893325668888e+00,2.807407466721447697e+00
6.808075020428736579e-01,2.596055668887328416e+00,4.659810424468899370e+00,1.496916668882088963e+00,1.810102771567901891e+00,3.479964438928416559e+00
2.946919411869080019e+00,2.608410265436234443e+00,5.315984020826499012e+00,3.028732908326358775e+00,2.952599125886037790e+00,4.243044273953484158e+00
1.941146686147098066e+00,2.199304191665648389e+00,4.906489582788073456e+00,3.457647506456828612e+00,4.003901056967968053e+00,6.022814219667736779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169901382123498257e+00,2.395752087520642615e+00,5.536996113856524460e+00,1.788588776855511320e+00,3.464068282549926270e+00,5.790899647978241305e+00
2.496837702421238703e+00,4.217019827291537126e+00,7.308433588725663732e+00,6.890444908837620730e+00,1.637305159015067124e+00,4.458227982235457354e+00
5.877860199600917213e-01,3.944830677272961328e+00,5.459839426120868922e+00,3.542305898302333222e+00,4.728811312996699101e+00,6.291983163421987157e+00
