VR1,VR2,VR3,VR4,VR5,VR6
2.274008081053448649e+00,2.798062453804497807e+00,4.288771106600464122e+00,3.567937412483789927e+00,3.141402895713028443e+00,4.206911402607172334e+00
3.153267160983762363e+00,2.019001429483099130e+00,4.339937243367185893e+00,3.635844277289805415e+00,3.049235807719715474e+00,3.628647097990047588e+00
3.400792387973269548e+00,2.566479686942767735e+00,4.171472522043252695e+00,6.278283603178668848e+00,6.000519483983868696e+00,5.153885479044755691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672794110698411441e+00,2.196213895511944791e-01,1.205013359832324493e+00,2.876334760242241995e+00,1.394612719954536395e+00,3.698205524424639457e+00
3.928946441514823640e+00,7.222184745049591292e-01,4.068260191458702657e+00,1.359151908344864879e+00,6.699502491803634996e-01,4.093265912917330773e+00
5.677307106728989083e+00,2.202110213709113751e+00,5.322907754139317937e+00,2.874008148713519173e+00,2.074057456616695383e+00,4.006603080597770372e+00
7.665817602319387802e+00,6.171388471539035692e+00,5.840609431886428560e+00,3.925376420949207468e+00,3.882112748520079926e+00,5.065917738244874791e+00
2.336400775480056424e+00,2.889387337368972908e+00,4.915842770031875197e+00,2.900894238181439100e+00,2.446669617750986347e+00,4.160905897504699524e+00
7.322247864646485027e-01,2.767618456505281266e+00,4.909473175060620420e+00,4.773446020224410447e+00,3.049975444861887652e+00,6.184058277614864707e+00
3.715358146458122235e+00,3.825152994047564370e+00,5.709101976755420083e+00,4.283778492306311136e+00,2.003487640518271107e+00,2.578927708291274712e+00
2.204051026370605904e+00,5.298897828896997453e+00,7.520773439830989560e+00,4.762260379663549870e+00,2.628266683179063534e+00,3.374249064206388926e+00
4.635312361718566976e+00,8.217856978008549973e+00,1.090227192496180209e+01,6.141468128466623710e+00,4.719686370325000269e+00,5.389170773342955023e+00
1.119110508218362998e+00,4.155611718440548330e+00,4.103617522862840872e+00,3.544312946542050646e+00,4.106238058513797640e+00,3.785050984602344570e+00
3.418332053828598394e+00,7.041910604648965233e+00,5.747293550817579977e+00,5.990939183819462777e+00,5.534661597440804215e+00,5.964747920363041800e+00
1.749259883124212323e-01,5.549179592933811023e+00,4.618304762680802256e+00,4.041418694813391888e+00,3.794325259235288073e+00,4.141579844131372923e+00
6.587241007299677875e-01,5.474269429390811403e+00,4.799616656977129026e+00,6.735228912589219519e+00,4.855512823041975068e+00,6.039378630109634827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562970225967593496e-01,6.998858344839939960e-01,3.859898302866380693e+00,2.688683203783131415e+00,2.943968503031433759e+00,4.033593155544158648e+00
4.586190389387833299e+00,2.103443674425059307e+00,3.172322548885422755e+00,4.709236076390021175e+00,4.990171789629055610e+00,5.274855627886886111e+00
3.553992340352415624e+00,3.036694780781491687e+00,6.786942472435807616e+00,3.677468253021048739e+00,2.299442135739999671e+00,4.941684525190383148e+00
2.424581027425206425e+00,2.399920995985470817e+00,5.376000125685281184e+00,5.092836670961609968e+00,2.788468073852043094e+00,5.076045293117486423e+00
3.544055672562800297e+00,5.113425449362752673e+00,7.332086207170002368e+00,6.601944555481235710e+00,4.284253480250562518e+00,2.961425811835987076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839970180131152322e+00,2.594822664252598887e+00,6.236232917677703824e+00,4.810836702731521086e+00,3.019849910142065497e+00,3.833666238156803185e+00
7.037899379165071245e-01,1.383947189375610343e+00,4.964773599194603371e+00,3.807102466379197026e+00,3.764119248627943115e+00,3.835583353186956312e+00
5.094133392138395777e-01,1.766729716373777848e+00,4.716873591954448663e+00,3.847205077686284724e+00,3.023127778620057438e+00,4.918801989201300628e+00
1.236091234118116944e+00,1.154522503024959956e+00,5.113099895083731639e+00,4.202325975939496416e+00,2.711518422528020000e+00,4.644342344259890787e+00
1.376391137606839177e+00,2.702012695564655065e+00,4.875695607911489482e+00,4.389109903547145031e+00,3.250726781131588083e+00,4.492994116762430323e+00
1.290006589618255317e+00,2.472519134754282089e+00,4.879264663327637308e+00,3.813741998034015257e+00,2.245659141206584053e-01,2.404771544341183453e+00
2.851278916242971029e+00,4.345979808108183740e+00,6.762406695423774927e+00,6.172250518364371885e+00,4.365758185287446302e+00,5.006248021792083058e+00
1.526102706725020353e+00,4.652639423907299232e+00,3.081217235352104566e+00,3.974947319971956272e+00,3.241662300873347391e+00,3.216152371057765080e+00
2.765358074968188973e+00,4.234011562844633758e+00,3.919219880128378630e+00,4.506311046787028651e+00,2.730853658714282872e+00,2.853292681174372625e+00
3.016960410081503063e+00,3.938637737137937300e+00,4.576943500371521090e+00,3.299133332740479041e+00,4.533922182018253366e+00,4.288581671862427669e+00
2.393984697698007924e+00,3.300541290927785365e+00,5.856704458552520087e+00,4.029549059405802325e+00,4.155633488003671161e+00,4.521300869266541511e+00
3.290921202322239836e+00,2.868900500908162066e+00,5.694551409123184804e+00,6.027053829257477346e+00,4.677325019709226872e+00,5.110531086247739552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119596559088797516e+00,2.392351925675011426e+00,1.637076854295498318e+00,2.900583882574546912e+00,1.687708733642696801e+00,2.702054095223799468e+00
4.281950783480088951e+00,5.312021666303943235e+00,6.129281746541309417e+00,4.723437980219284071e+00,4.417786142555281792e+00,4.044555257116424052e+00
3.353672142032929848e+00,4.480383802610812261e+00,4.688229929677808272e+00,3.789626128738478261e+00,3.198551400958849822e+00,1.974314779325176517e+00
2.647303934353955057e+00,5.722993628843992653e+00,6.798601911740318471e+00,7.046261309535101880e+00,4.255894661245100963e+00,4.824781048728511657e+00
1.443425008952790467e+00,3.587758919971310689e+00,6.063204311338772357e+00,5.283809932001567233e+00,3.947492358428265735e+00,4.015978828369556553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053984192077746851e+00,1.601502011548830318e+00,4.026589207380937729e+00,6.502385630062319066e+00,5.190420455400325039e+00,5.525158791978340922e+00
2.816598828869282034e+00,1.777518189013232774e+00,3.505656197618410630e+00,4.642589874052879040e+00,3.818871787125964978e+00,4.468977354820809822e+00
4.942266413674657244e+00,4.210436545118444229e+00,7.016387440920003549e+00,5.655777260111149118e+00,3.697212180866015441e+00,5.191808123527188457e+00
2.091882661437246327e+00,1.706309452303520491e+00,3.341049137502518640e+00,3.987414541737294371e+00,2.515618430310689213e+00,2.750983865297515152e+00
1.472317322571367271e+00,3.659325942909954499e+00,5.476080427039928367e+00,4.995352951637531014e+00,2.541745270653898103e+00,4.302700892266807742e+00
1.880145065838880303e+00,4.856105538293921775e+00,5.884939523029228958e+00,5.249110186120875099e+00,4.281224447491355001e+00,4.707977753368941087e+00
2.488818482242544761e+00,5.537033598153623615e+00,6.943483406916771017e+00,4.297897187177876610e+00,3.790332990883969799e+00,3.201763817436375170e+00
1.373021204352183222e+00,4.799668211458708811e+00,7.662626980593205239e+00,6.311016574572605009e+00,2.479345838440179861e+00,4.033441091397985012e+00
1.741206962744850539e+00,5.845673667633807469e+00,5.736318160963243429e+00,3.887807447921535431e+00,3.507931814216236788e+00,3.967822272706936548e+00
9.938952370278233417e-01,2.114921253394958178e+00,3.342036247295639306e+00,2.431754785609212099e+00,1.587567635714827619e+00,2.895324605339086865e+00
2.004144736373016933e+00,4.180239055922715607e+00,4.878194971615124054e+00,6.294443022357878448e+00,4.560608526553104447e+00,6.114622974331505922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
