VR1,VR2,VR3,VR4,VR5,VR6
1.181196221913533018e+00,2.661817910391880648e+00,4.416657277180795482e+00,4.462687564053239520e+00,3.042306108433693979e+00,4.476505542521341141e+00
1.974517527896491931e+00,4.485119373105830753e+00,4.813690573086573998e+00,2.621883177074111781e+00,3.549295479046627122e+00,5.853382316911083905e+00
2.579369813302697878e+00,5.079018948778184495e+00,3.987545690771469253e+00,4.837084464268967210e+00,5.092745457899837014e+00,4.679958139634206482e+00
3.204839248577238564e+00,4.860588850340327838e+00,4.234280481639052240e+00,4.335386563056744968e+00,3.259929145505055637e+00,5.380795190179903820e+00
4.389292824049259245e+00,3.705308156259005337e+00,3.144529378088853022e+00,2.938449344900070148e+00,2.686515452643738477e+00,5.269933137373939758e+00
3.787148989299789825e+00,4.459319163610450332e+00,3.484931912265145648e+00,5.317031339052785910e+00,5.389577949770583132e+00,5.803800982146381848e+00
3.322564116032372006e+00,1.643815297555682342e+00,3.106393263677730054e+00,2.333544694307279954e+00,1.123165235596047751e+00,3.223616477806794833e+00
5.204862728014296280e+00,5.652802805621978344e+00,1.821317421531936098e+00,3.643058408978543827e+00,3.354296586034055672e+00,4.874159736742310400e+00
3.099656646222386236e+00,1.799394869479892245e+00,3.842274625447180458e+00,6.630935223696665659e+00,4.622834731238466333e+00,3.998569917577243782e+00
1.801437722210862624e+00,9.339856750929151907e-01,3.038988156846366362e+00,1.962134301698434946e+00,1.657837061740528917e+00,3.361549188683586209e+00
1.336127583590885903e+00,1.114191975342208263e+00,3.060795658678960862e+00,4.528672733763817959e+00,2.907616707515018994e+00,2.749357337861558115e+00
2.750184933982058766e+00,1.204694497579283929e+00,3.599121868520872347e+00,4.870488839113579438e+00,3.742415037171759717e+00,2.587044086085099170e+00
3.751837856480038091e+00,2.641916440124498777e+00,4.612515635871567099e+00,3.721551899647634887e+00,2.559525914603208108e+00,3.545302689113735806e+00
2.340649269673002131e+00,2.135571324442596453e+00,4.507462703209085042e+00,3.013593892421500886e+00,1.275573262037002165e+00,4.996383405686467327e+00
2.548506937003312878e+00,6.377789766990025200e+00,5.764034837932212163e+00,4.204541755128577307e+00,4.050773069799272541e+00,5.294998089777589456e+00
2.204478041796015031e+00,2.039618616387998351e+00,2.763107166689556582e+00,3.352996182780226153e+00,3.939473430581289293e+00,5.055181704283211452e+00
4.546260099413094835e+00,3.530225836009911689e+00,2.579152707053732119e+00,4.278387207980299145e+00,4.366238567693789818e+00,5.726643553582411172e+00
4.648156804421969213e+00,4.845546096326035723e+00,4.403940741945021387e+00,5.405314962614339080e+00,4.103198298671415500e+00,3.601518199653537700e+00
4.378438542252766297e+00,5.511396410074805630e+00,3.520092042861520554e+00,1.733199201228825537e-01,2.665602114996925565e-01,3.544066204560288647e+00
3.330113703587059604e+00,2.696489983393274947e+00,1.329794436678076952e+00,6.961665470828434898e+00,6.664459013619454808e+00,6.560926621385243962e+00
2.443537916197901616e+00,2.894176052678640865e-01,2.042236094831713089e+00,3.294368911400856081e+00,2.390328716933271203e+00,2.397212684292739482e+00
3.387933127738802952e+00,2.813708263323132730e+00,3.393830767303377183e+00,4.825238959750532963e+00,5.020971793969356334e+00,4.868730325024654526e+00
2.590692286253217791e+00,1.086983773737049130e+00,4.146512594118672901e+00,4.657073143993704534e+00,2.128159899495188689e+00,4.792289098570022610e+00
5.980655593769343970e-01,2.310828937252643822e+00,5.744610936741859852e+00,6.174786393527972095e+00,6.935361898238038947e+00,4.543638819939373796e+00
5.816268980135643751e-01,1.943133342335070957e+00,6.300634505041435851e+00,2.841504897823430298e+00,3.749110020714066849e+00,4.171807310770032196e+00
