VR1,VR2,VR3,VR4,VR5,VR6
3.915391502694507864e+00,2.953823551039649775e+00,4.258450179495665289e+00,4.439749420946305314e+00,4.248683950653273200e+00,3.992222979127463489e+00
3.454334097583392271e+00,5.675856042010703817e+00,7.037148703277106065e+00,5.436291246534218580e+00,3.332261308780763986e+00,3.542553450449394514e+00
5.132295657336747752e+00,4.787219833075896602e+00,8.584846229690118236e+00,6.474036337542421471e+00,5.417400278183853501e+00,7.960072639636052827e+00
3.680229354828717714e+00,4.327371495301306936e+00,7.101238741816134237e+00,5.471871074835823023e+00,2.513514708904449613e+00,3.798971068925760974e+00
2.553825025114104807e+00,4.473902065739137512e+00,7.267569738078984543e+00,5.730038027071953088e+00,3.260161306218328559e+00,4.630948935268355271e+00
3.481419458854474236e+00,3.546693801877850660e+00,6.825006846341899802e+00,5.834762916453772874e+00,4.818952740487699948e+00,6.446836216650396523e+00
9.262070691519661558e-01,2.350548726276926459e+00,4.962270723473822365e+00,5.047166990954872645e+00,1.616280301775277151e+00,2.229260774169334880e+00
3.469882322645171602e+00,2.314483710393020477e+00,7.209226503679399656e+00,5.337181032522780200e+00,5.142050020987110059e+00,6.545234561592296885e+00
2.268128970702159464e+00,1.807838133796718427e+00,4.581066670788852768e+00,3.574518740468746625e+00,3.315459129121709481e+00,4.987241446181679194e+00
2.417813091769529077e+00,4.959728531568337040e+00,7.130568007743710801e+00,5.580744030480035534e+00,2.989015107371765900e+00,2.188479026239510628e+00
2.098495150649695162e+00,1.954765707598934643e+00,6.157387154412314878e+00,6.054439653774203123e+00,6.503720241804401780e+00,8.440979560833211437e+00
1.115338760963643594e+00,3.491926397911215840e+00,4.720534020269914421e+00,5.272570252227772869e+00,4.258743196929851926e+00,3.541346938429817737e+00
2.113265095499687440e+00,3.068658270720408865e+00,5.457997228277763568e+00,5.475936474819630639e+00,7.134397078780265744e+00,7.126949645413319878e+00
1.924638079922877720e+00,3.041941831248055284e+00,4.912602220706508760e+00,6.178797272193370382e+00,4.780046525558958592e+00,2.757279363623689861e+00
3.857783538672060253e+00,6.011145462153642427e+00,6.025591189920421087e+00,5.439477939987177990e+00,5.088129900703515673e+00,5.257621669987607937e+00
2.239399163632037393e+00,2.905103168000217284e+00,4.823457290155888089e+00,5.857684387793574032e+00,5.520923678433486081e+00,6.125226944211391356e+00
6.470207145282977912e-01,4.174708880051618110e+00,3.471551764350314873e+00,5.691054068388281095e+00,3.606033944233982602e+00,1.415746685898028545e+00
4.144652009325220376e-01,2.252238168391786921e+00,4.640762837378827221e+00,4.498855107278842524e+00,3.190822456623168435e+00,3.863171488870606129e+00
2.663798531225714861e+00,3.378877517123250129e+00,4.685123994400845149e+00,4.137017957156414738e+00,5.922035898425831668e+00,8.261177198577151159e+00
1.074742696353181870e+00,1.991712626643847850e+00,4.096543858278415939e+00,5.245098705191169941e+00,2.404245588440301784e+00,1.721169404598894115e+00
1.327142663240510778e+00,3.143240402448421289e+00,5.933384230468845111e+00,7.299738898499787965e+00,7.033115345933834917e+00,6.962904316812167593e+00
3.269016379732042843e+00,6.421030206659390061e+00,4.411915639593137151e+00,7.027354941121437548e+00,3.074626784800661650e+00,3.295140912546839829e+00
2.293196202669040673e+00,3.623110011224150995e+00,3.671688828785169001e+00,6.409286915323134437e+00,4.588396057840363973e+00,4.901802666703114042e+00
2.090264377164295251e+00,5.787570316132699233e+00,5.675163178120606666e+00,6.541754353585359283e+00,3.761036796304868091e+00,4.630304275491842425e+00
2.500562030074962916e+00,4.351466118060738353e+00,4.927821067238855157e+00,6.913898715964609920e+00,4.383654612584448884e+00,4.289622656620553975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863521209967944792e+00,2.647298717790378841e+00,2.542996279233710410e+00,6.634125925489042785e-01,1.475655665811862027e+00,3.451447088553294407e+00
1.600490681561530515e+00,2.538709639921370442e+00,2.534021187198248093e+00,1.540062989928959070e+00,1.719314523465089284e+00,3.936469831213162074e+00
2.287968266002080142e+00,2.339291928449430458e+00,3.919936350468268937e+00,1.534865435820558233e+00,2.443743135881958128e+00,4.218783398676854368e+00
3.459882090403937127e+00,2.811710610415810940e+00,5.598400985631962534e+00,3.624810250023329239e+00,1.793708549352665216e+00,3.841909037104567215e+00
2.359104830697603017e+00,1.101949711308654933e+00,3.474564642942105319e+00,3.191238726662146696e+00,4.173829588914175659e+00,7.482765409407875268e+00
