VR1,VR2,VR3,VR4,VR5,VR6
1.466047430163099685e+00,2.278374869425152660e+00,5.695709739374987812e+00,4.275888489948000526e+00,3.179558353771238188e+00,4.569922781128571643e+00
2.157261061815675784e+00,3.472758498234957525e+00,5.441032653610816894e+00,4.318150273532741501e+00,4.717636528556118591e+00,6.786163665586666838e+00
3.781062678370417984e+00,3.968777576231236282e+00,5.335208519487617096e+00,4.625673659788173353e+00,3.628979935123728850e+00,5.799051177124282752e+00
2.125262148023332465e-01,1.766811250465621708e+00,2.617728915845926707e+00,4.267818576045565138e+00,3.092860727008080346e+00,2.341641532781194801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259915506149212661e+00,1.580793043820090560e+00,3.121454393342553146e+00,1.584560921776682285e+00,1.504553677638284181e+00,2.167274143396005659e+00
2.275218502638203244e+00,2.379031251450793860e+00,5.630091542436296947e+00,3.312754231436918495e+00,3.099118771907039438e+00,6.518100935278599017e+00
2.414309553715334733e+00,1.661150305583983133e+00,4.496842813764246216e+00,4.833124713541730344e+00,5.942796228640510492e+00,7.370382985413797883e+00
4.131159325901716528e+00,4.310847226320705161e+00,5.802127304914868944e+00,6.929667956918200922e+00,4.958875512780332784e+00,4.626328449343142246e+00
2.324404969879402039e+00,4.735672101335286044e+00,8.520363331484944069e+00,7.456132768684570422e+00,5.147999105822986365e+00,7.762022729450267278e+00
7.361875378842244189e-01,4.262378158279910068e+00,6.405940959064910345e+00,5.009775278964902157e+00,4.086279400212746715e+00,6.132762740567539339e+00
1.374855709715560259e+00,3.004797135391715113e+00,6.088653888763122524e+00,6.620399981757041807e+00,6.829236413672185257e+00,6.799926817240475430e+00
3.102275955255772377e+00,6.454142734776018742e+00,6.926558054677275145e+00,6.858343392510052539e+00,5.693672373514194085e+00,8.497920410328717367e+00
4.130723722193975433e+00,5.150675845032973044e+00,5.484323714837729291e+00,7.547759370687737501e+00,5.299797528359628807e+00,6.307893822245907778e+00
3.733465080991089202e+00,6.495729935125519106e+00,5.729085224475928051e+00,5.186609309021717351e+00,4.118223921675652655e+00,6.682948913252150902e+00
2.740275610540925388e+00,5.821241204811496317e+00,6.432686325167647823e+00,7.105674404105131181e+00,4.192556080670122753e+00,4.560910755938618166e+00
8.889714420284371421e-01,4.520161686131512369e+00,5.899584220154912906e+00,4.517253960386729439e+00,4.196653997260504809e+00,5.045968662815583983e+00
8.504071314271146598e-01,2.902278042052097273e+00,5.654509028314790520e+00,4.371432156075443665e+00,4.331798603145627702e+00,6.001609544253910578e+00
2.460371566854116399e+00,3.556826703880615614e+00,4.406811868213210026e+00,4.701769536161314988e+00,5.563710252197159534e+00,6.156544367634345427e+00
4.151685813850594542e+00,3.442785070404759118e+00,6.257597243407701626e+00,4.405667561611393168e+00,3.376244541954125822e+00,3.529143721277241852e+00
2.018057080591959984e+00,2.098926715681792565e+00,2.804933686053463049e+00,3.627790488315871809e+00,1.415890208040440079e+00,3.547037438220293382e+00
2.487404753100567856e+00,2.738095422163195458e+00,5.135973358255331078e+00,2.674477850062992434e+00,1.651379492231518142e+00,2.316279595346638409e+00
3.060957854781671372e+00,2.587392733169002312e+00,4.719890956253019354e+00,2.268892169112401103e+00,1.375014570625148647e+00,2.393068752650536979e+00
2.743344587920730770e+00,2.662770842842276942e+00,4.840857345031201575e+00,3.425985747170050111e+00,1.771052543478419450e+00,2.739957342194703660e+00
4.296942149041652392e+00,4.101551441986071467e+00,6.768489990359505271e+00,5.091662476942203419e+00,3.218334843041690707e+00,6.346335129733034819e+00
2.071914037265090158e+00,4.181112460757801408e+00,5.106689964214020883e+00,4.395527042549439045e+00,3.227465630945281827e+00,6.816652647177187774e+00
6.838486688238180733e+00,5.793990738653273631e+00,6.308408774834298072e+00,4.075265377751028595e+00,3.283572192071326779e+00,5.025887390041387626e+00
3.494175215652802535e+00,4.749848440428070973e+00,6.184056298216292546e+00,4.500178016363160616e+00,2.164545693657938585e+00,3.646987808477383020e+00
2.380787081424053042e+00,3.069012594761302726e+00,5.342370011493878579e+00,4.159874612891397483e+00,4.071973057225632076e+00,6.343169944001971317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742716069834794324e+00,3.787997931472087743e+00,4.580559493781922953e+00,3.584871584595482386e+00,4.046929569092075241e+00,2.560405527142904702e+00
3.692788179445225971e+00,3.372437972105463366e+00,4.184107081579482745e+00,1.368660058590207562e+00,2.482079082917315827e+00,1.698275584201617061e+00
1.710555142332379708e+00,1.555151207357923226e-01,5.056312568638030136e+00,2.153375457495363410e+00,3.912849357200325340e+00,2.058434754184525595e+00
1.684241320333181191e+00,2.157098791520770220e+00,6.985381997817271760e+00,3.687167735567780547e+00,5.494661373205406818e+00,5.733819064988828096e+00
3.631524591763941601e-01,6.934752189129191891e-01,6.248303714611349591e+00,4.319774741753890979e+00,4.404333207032840036e+00,3.780000040541662720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017676023232955806e+00,4.276261821756843773e+00,6.201913312102065312e+00,5.825998047140970471e+00,3.700737993538655957e+00,4.136773681247392531e+00
2.210898301036334779e+00,2.289720798493454890e+00,4.747534419238700565e+00,4.407557452869225401e+00,2.035319326759029490e+00,2.756076818658539818e+00
4.829959078148893248e+00,4.445735054171591649e+00,7.021027942114258735e+00,4.565042705896171782e+00,1.532073982176853200e+00,5.219222485683265411e+00
9.840106877216179271e-01,1.810290501640963390e+00,4.083847881290649795e+00,4.680075167851816431e+00,4.947471241412310761e+00,7.922482208306066198e+00
4.153311163951753038e+00,5.578357917870214067e+00,5.126292023894903238e+00,5.902490823986648039e+00,2.089684662087555989e+00,2.747867029462963462e+00
2.032326776198672746e+00,3.316135928176845660e+00,4.193116965185627265e+00,3.092046839401259906e+00,2.809866497532411245e+00,5.095681221278816508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733012506385689377e+00,3.579318972314767144e+00,4.039434041060562919e+00,2.923786629026451145e+00,3.115383494689832666e+00,3.169727219179263589e+00
1.869422391740005018e+00,4.525328646967965440e+00,5.825879247442063757e+00,2.957568079814046680e+00,4.250243304043192616e+00,5.459302598336747359e+00
2.156057150552343593e+00,3.848362062998109678e+00,5.134231306717351728e+00,3.796139774753073848e+00,3.708166410684210046e+00,3.766742294561307602e+00
1.739617639714102104e+00,2.627999688042862214e+00,4.473850539557999717e+00,2.890109474129627376e+00,4.544153151532817958e+00,5.057276274956485018e+00
1.327397405659153318e+00,2.056904493971059900e+00,4.559488881295717277e+00,3.985837197720139446e+00,5.280084467548595839e+00,4.257697434260530045e+00
2.675540329829965369e+00,5.622830720388375170e+00,5.684847193810060872e+00,5.937648534996000649e+00,4.796545030950094102e+00,3.494300597937219699e+00
5.444545500678611205e+00,5.111386694225275917e+00,4.847310165038273055e+00,3.848283716396415866e+00,2.656522865811519196e+00,3.625809486291627248e+00
1.420132816961521272e-01,2.959736001725938870e+00,5.459612918834976014e+00,4.133509862109963073e+00,4.824414411033308703e+00,6.218235735005942288e+00
2.526797148636141355e+00,2.524742132252244087e+00,3.486641518514152605e+00,4.950557174106442915e+00,3.799905822103211150e+00,1.185553010834244247e+00
4.077789737090514066e+00,4.554951775481574039e+00,3.095602798237288233e+00,4.066312729824051786e+00,3.512886192171972066e+00,3.221057965111200794e+00
3.083629697589778118e+00,3.696971670936990861e+00,1.537593351316624446e+00,1.967414541933932171e+00,2.206666965605728059e+00,3.560402731853300473e+00
5.408180875495096629e-01,1.385455807996456068e+00,5.931562631116973350e+00,3.733586460142599872e+00,2.588920892469310342e+00,2.249928520934364240e+00
2.253950720218190540e+00,1.868472503459886580e+00,4.832267069527737213e+00,3.602122842624518650e+00,1.203931003744481032e+00,2.228858266597613991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426291340985671674e+00,5.395719212027434430e-01,3.221072143582075054e+00,6.864525737741233868e-02,3.081203320864327466e-01,1.642245151987644647e-01
2.634661847663462009e+00,3.146363835550775256e+00,5.291877896724328956e+00,1.605205648529313134e+00,1.073068892220913284e+00,8.735167867112538787e-01
1.442581245100805765e+00,7.177262943966336017e-01,4.410835333547380444e+00,1.969051898986647675e+00,3.328395959827286088e+00,5.069691849861322375e+00
2.286881104741444126e+00,2.450626175397184525e+00,3.374261936111764726e+00,4.306454882569896725e+00,3.557868308913168853e+00,4.698626168645882117e+00
3.885200556280499207e-01,1.407134686340816954e+00,3.373282820124180681e+00,4.956464082880830624e+00,4.591759788445950896e+00,5.741938997351478058e+00
2.457477768256506767e+00,3.168127297843392753e+00,6.223237246711169846e+00,6.303761501675389844e+00,4.110024553022184612e+00,3.347217818847957105e+00
1.000547504196733106e+00,3.616246181594408249e+00,4.711836273372268735e+00,3.577522199201462527e+00,4.828267324988190445e+00,5.984741070123520856e+00
3.724297114400442865e+00,3.756005635030517986e+00,7.295997591061940568e+00,5.052799815173356635e+00,3.332070464151811962e+00,4.329857799264520857e+00
6.085264405587228254e+00,4.286658054657532801e+00,5.367679710218332900e+00,3.504811527241316504e+00,1.561635403930586641e+00,4.778894474531729664e+00
7.500166149996707610e-01,2.341551168897510138e+00,5.667715450614026373e+00,4.367671835317740836e+00,5.029422472998586358e+00,7.042794687141817889e+00
3.471528062723947095e+00,2.127855670458236315e+00,6.051240394990617943e+00,5.248626492288752665e+00,4.147660656055800033e+00,2.621471717187236816e+00
2.330485333992642794e+00,2.426049471459308826e+00,6.404558834056478744e+00,2.621378163686766349e+00,2.747448267599076122e+00,5.378774206160713334e+00
2.108965025534500271e+00,2.919298176943677436e+00,6.726491965556871122e+00,3.031273187277826686e+00,2.092811144472833007e+00,6.019977855224691865e+00
1.958722884902859285e+00,1.602604486574452647e+00,7.215224004453853368e+00,4.010679450115332223e+00,3.812348869838830367e+00,6.036272874137268651e+00
1.510916258632414522e+00,4.240722064782436185e+00,7.072617529802855962e+00,6.531649634165602514e+00,4.959704211735187052e+00,4.402727587341529691e+00
1.401542041044640419e+00,4.848095070113867422e+00,3.686072297265966746e+00,5.433645042072552833e+00,4.889972153689899237e+00,7.245760436758427403e+00
9.956117970320217392e-01,2.173284246237513262e+00,4.537025640437331475e+00,6.483943218955166898e+00,4.644618503650111307e+00,3.236964932791449367e+00
3.090981624442549425e+00,4.327599496113651689e+00,5.407062814806127271e+00,6.282568099854461963e+00,5.593897500592136751e+00,6.927009237711320822e+00
1.339219276737638742e+00,4.243217136217738883e+00,7.108302567239034531e+00,8.067763366916050671e+00,6.270898664083976115e+00,6.748045943361804078e+00
2.540598533887331811e+00,5.229210371581418215e+00,5.735069674654654115e+00,6.217665919335536806e+00,3.846202537561222545e+00,5.010105841014124373e+00
1.823337846691828634e+00,3.326069696399446940e+00,5.591271907500816596e+00,5.883456804309913579e+00,5.622981488648580495e+00,7.147630873412916586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415388261494985978e+00,1.487802559065313002e+00,5.130848070139627737e+00,4.822659539904462278e+00,3.979058653362711695e+00,3.722308109246261321e+00
2.796443133450767782e+00,3.669749942862431169e+00,6.567982418411994594e+00,3.400083892530437968e+00,2.876558415149272907e+00,4.573790091621868115e+00
3.318830784431904046e+00,2.487635491251965369e+00,4.371868324485878254e+00,1.886432543130623696e+00,1.012954425395588220e+00,3.296673890641028670e+00
2.368834657360726403e+00,2.480715384339099217e+00,5.090576455768023756e+00,2.680415769562462192e+00,2.472569046243529023e+00,4.871461047526797650e+00
2.470814949196755261e+00,1.365479860669801537e+00,5.228003811884700092e+00,4.629835621029352311e+00,1.150851956716271829e+00,2.136158651838448552e+00
4.210567162098609373e+00,4.752658037466026109e+00,5.795939822768868765e+00,4.274815878779687495e+00,2.841465182960370317e+00,5.267607758645416638e+00
3.140991250031635040e+00,4.187273396222586541e+00,6.828861263150387551e+00,3.770493192581142239e+00,2.575503300442414378e+00,5.903102173825606869e+00
2.066596966656613077e+00,3.812819550021131043e+00,6.013827903262741970e+00,4.927965928658898598e+00,2.204500562304416711e+00,4.401104335317341132e+00
6.389210398251048417e-01,2.594648862356107255e+00,1.031792873738360594e+00,4.413895143488564266e+00,5.021238347895046417e+00,7.459790522958071435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873562791955687867e-01,2.779922883591292582e-01,4.641009755972334005e+00,3.717527999819665752e+00,2.640913784219252491e+00,4.089346738538772286e+00
4.617792057103045078e-01,2.013822264724277389e+00,3.397676501614980360e+00,2.333710227484278477e+00,2.454735926926790768e+00,3.019495182733152205e+00
