VR1,VR2,VR3,VR4,VR5,VR6
3.385006988354408275e+00,3.989881129473715760e+00,6.936559665247376216e+00,5.830103137971439864e+00,2.872949000693200361e+00,3.867015925975161750e+00
4.418025753023533397e+00,3.778492409286568154e+00,5.958460186468927944e+00,4.042435378548852931e+00,3.278180465653661280e+00,2.778253570291057351e+00
4.017192148339211677e+00,1.306455729934594245e+00,5.501010258163808508e+00,4.450681946852210302e+00,6.076018725236709273e+00,5.614301264066032360e+00
1.323209989164189748e+00,4.987836351175243266e-01,4.847578300291426778e+00,5.438252061061366049e+00,6.088685567038521818e+00,5.350423333431029604e+00
3.421193284569927773e+00,1.558601366588234560e+00,7.193611929249859038e+00,2.431675827328662720e+00,5.425940342203938727e+00,5.468886374213669299e+00
3.826339040122630930e+00,4.489531043504315200e+00,6.008879394392996787e+00,4.721245878510303307e+00,4.623060396516267545e+00,5.075143212111315805e+00
1.630846049799841380e+00,1.244334655756472063e+00,3.988572686504089582e+00,3.053708443866345323e+00,3.652456444753745757e+00,5.005324885990941830e+00
1.541523408983332732e+00,3.767559731725264260e+00,4.466080013202146759e+00,3.392280576466017550e+00,2.449621253255819475e+00,4.657665686044322406e+00
2.656554771410665428e+00,7.746540885876822102e+00,7.959230987685318226e+00,6.535212642371443614e+00,2.734236773162372902e+00,4.027246864119700120e+00
4.083031449585254435e+00,1.592894758998838922e+00,6.368980221787158946e+00,5.055077755207831203e+00,6.319514312341929951e+00,5.117138252133036858e+00
2.144745889964124075e+00,3.177326220078737329e+00,5.958165075805007760e+00,5.407209361891823995e+00,5.938428083269792879e+00,5.817609456508199273e+00
4.154093834497136761e+00,1.645913292895405222e+00,5.867984903551538345e+00,3.250069924393854670e+00,5.718094791125231779e+00,6.281052186617307242e+00
3.660961085472364651e+00,3.336436379835713506e+00,7.073979977183546985e+00,7.555278275150165257e+00,7.145459359209386463e+00,3.433583321866024995e+00
4.026652649149383478e+00,3.269694886847601900e+00,5.230123658628510697e+00,4.001805373793254184e+00,6.166476137373130939e+00,1.741367486175532164e+00
4.030548981838025568e+00,4.654634474168979352e+00,5.326287504018997865e+00,4.639377496806860179e+00,3.419931645304936207e+00,2.202267956389923675e+00
2.745640464163137118e+00,3.869258672198069071e+00,3.877820212180301596e+00,3.526107201407528535e+00,2.250387250823579599e+00,1.848515035462233058e+00
1.871604956534534514e+00,1.924465079041115523e+00,4.355911454062916910e+00,4.730031156268021064e+00,3.322420397280081428e+00,3.380848144069195538e+00
1.568569997220977452e+00,1.688267602848848803e+00,4.428534462377347047e+00,4.460716416316075517e+00,2.514544185433545742e+00,4.180205569747528216e+00
1.127544254806749136e+00,2.399667773525873571e+00,5.035017590297903745e+00,3.797320248731893333e+00,2.341213641421032055e+00,3.697041790911023806e+00
