VR1,VR2,VR3,VR4,VR5,VR6
1.142469735016706123e+00,2.192311745564746062e+00,4.763394984911172969e+00,4.559317276936732277e+00,4.421969943667119374e+00,2.303965201347770275e+00
5.333764304611265938e-01,2.378890954258822799e+00,4.234766686037711558e+00,3.079970710547859980e+00,2.155182705024317080e+00,2.740054957701555605e+00
3.110871863590929376e+00,3.059555334892405387e+00,6.769336403536834190e+00,5.266534210528408977e+00,3.964642638829803278e+00,1.512728201036400044e+00
4.557768346717741892e+00,3.678221671432743367e+00,6.434875183148627720e+00,4.186092718027586201e+00,3.609022619997329873e+00,2.582258676039463907e+00
2.294149052266437394e+00,3.014749229970188793e+00,5.016965213347914343e+00,3.034036363824049065e+00,1.187929393969826553e+00,4.249291964996810833e-01
3.687953286380407647e+00,2.340486829098131327e+00,4.997322178296272455e+00,4.426919326972861946e+00,4.195249317098314279e+00,4.615929811959664342e+00
2.305218014324626807e+00,3.663959181246045027e+00,8.346876296463090483e+00,3.739286545953044882e+00,4.334849177028679890e+00,3.487845095106748783e+00
3.542456361426626898e+00,1.848738272134897498e+00,4.260371000611145931e+00,5.546746329214530924e+00,3.850629588027481454e+00,3.701676667883438299e+00
1.294671945295073456e+00,3.210545274776527513e+00,5.922387586053335262e+00,6.495677855376015941e+00,5.183319870434702104e+00,5.093002296012731911e+00
1.572522260467909216e+00,3.412620933178009075e+00,5.665457490996114842e+00,3.534030305925496940e+00,2.334195342253423622e+00,2.139723586307925363e+00
1.910208637341800575e+00,2.716693096200345714e+00,4.170724628795220212e+00,3.033122983701004749e+00,1.400339302692195531e+00,2.123033073656333425e+00
3.822900732417255920e+00,4.636810844302640788e+00,5.937518698415920504e+00,2.788243168403725214e+00,2.738668672818051153e+00,3.413693434160567364e-01
2.674861839797090468e+00,2.109932196545079020e+00,3.416353195141669463e+00,4.028082705878410330e+00,2.207125486141030990e+00,4.144920320378482792e+00
4.010603858973331715e-01,2.921649742336373645e+00,6.370095946551356469e+00,4.628438740196612500e+00,4.403465527570297411e+00,4.193841131699213243e+00
3.170113267636116561e+00,4.169461070203741571e+00,4.947329349011514665e+00,2.976489186464708503e+00,1.672584146961724194e-01,2.016349229029088974e+00
3.865920248595120512e+00,4.224762460874076808e+00,2.778446970780997560e+00,2.848403229476758280e+00,2.006153027643848841e+00,2.760373299777352685e+00
3.202948781447933158e+00,3.699936309725715411e+00,3.456888111700562760e+00,1.532513724504081409e+00,4.757605658047587838e-01,4.895466519768523206e+00
2.131967257558469164e+00,4.084695306365293987e+00,3.342707008206907027e+00,2.276246452987930713e+00,2.886014143758988126e+00,5.095624039348130907e+00
2.393420758642866186e+00,5.058717605656272376e+00,6.183309219749272501e+00,5.739559882702071292e+00,3.828452886121171517e+00,5.545858503708006815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152210073193530970e-01,2.691580933729610603e+00,4.904247237962001016e+00,3.138647813496491246e+00,2.245497443858039510e+00,3.611231403421750308e+00
2.786420623845248912e+00,3.355873176605795205e+00,4.463324144648634473e+00,2.941694651391307147e+00,2.780657793557375079e-01,2.936528347162737695e+00
3.705503349834796900e+00,3.261149565609417156e+00,5.082052215443631837e+00,4.321897072247454119e+00,3.863578104377915157e+00,4.197680881362534144e+00
2.861827465820219629e+00,1.410003176323760377e+00,2.373203894700824268e+00,3.152033307473634860e+00,2.116166929431921417e+00,5.114652883176782794e+00
3.911559055871677959e+00,2.289486995413844816e+00,5.012519525469525838e+00,3.762350480274503361e+00,3.513332964612424725e+00,4.499040370492863872e+00
