VR1,VR2,VR3,VR4,VR5,VR6
3.455358676858270695e+00,2.767735022426187186e+00,2.383725004479405829e+00,2.024209282000873689e+00,2.502399929226057029e+00,4.761304164426951147e+00
2.070304942618239608e+00,2.564406268966422431e+00,4.369719792115326129e+00,2.078783446207788099e+00,3.012111373130994529e+00,3.994594990198445217e+00
2.461546180153017183e+00,3.354397794397808941e+00,4.659541771849663228e+00,5.152244673056886271e+00,5.274524514665008823e+00,5.969575687649913753e+00
2.276253929661116615e+00,4.931851449207041327e+00,6.687323211406074108e+00,5.272031087867100396e+00,4.193075537615456483e+00,2.585782622779949858e+00
1.607772431883832231e+00,2.853258040267235618e+00,6.016159377711132628e+00,3.779496294367912679e+00,5.411402928247466271e+00,5.279589395336256707e+00
2.540798081573394818e+00,8.635647850983279028e-01,5.150069841431838213e+00,2.958041671619887403e+00,4.150325448948877671e+00,3.680118970182246763e+00
2.562564302047394271e+00,4.456841287105259397e+00,7.002116916891170106e+00,5.889369593883195364e+00,5.651005449080908960e+00,6.105262415514873808e+00
3.169362238545415433e+00,4.372281488689914397e+00,6.930595366767923871e+00,3.673463374763480616e+00,1.704955558178663289e+00,3.294192581045416457e+00
2.397328398089679791e+00,3.920733930074508322e+00,6.307960809168413618e+00,2.919423206926681225e+00,2.664497874210581596e+00,4.720518102804422078e+00
2.286339806450214951e+00,4.037866657905608392e+00,6.182806176407339649e+00,4.094221212029559354e+00,4.510809577789709479e+00,7.114253898828806655e+00
1.489736613953869249e+00,2.080401716043065452e+00,4.923595309315498270e+00,2.284003149113719822e+00,3.569907925565571460e+00,2.569983571110501686e+00
3.626288932122993636e+00,2.218477649278176145e+00,6.492534949870447214e+00,3.406502063775542766e+00,1.500643109257750574e+00,2.794381364134086443e+00
2.561910030706001429e+00,2.918088494899515606e+00,5.788928292080234961e+00,3.724585083339064795e+00,3.826684198824844785e+00,5.606688991718799642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055382390553724292e+00,4.614001829794116105e+00,5.292628036401990421e+00,4.762634607959660649e+00,3.377021160777700537e+00,2.840441967405533230e+00
2.814056231903763194e+00,3.736100861926588301e+00,3.737793917580474190e+00,3.215122523822234069e+00,3.515212179566229889e+00,4.419050146469330365e+00
1.752315886828585745e+00,2.278824951948518418e+00,5.327225945666255846e+00,2.504167828028319054e+00,3.038153257568553478e+00,2.230690530475174960e+00
3.799493153612520935e+00,2.869888391303188069e+00,4.214727582288855245e+00,1.782374104752637578e+00,3.609279989441731118e+00,6.367656068838447148e+00
2.675330773836118059e+00,4.078406538595348962e+00,7.785728843486934281e+00,4.793179243725408156e+00,3.596072765358849121e+00,3.828141829253783435e+00
1.381128712489765986e+00,3.538078000935555689e+00,7.709829137075317362e+00,6.982284904438375683e+00,4.604516570343937687e+00,4.929540549276143935e+00
2.540131095598656685e+00,4.572185227756673243e+00,6.553246603666826431e+00,6.944071884963102903e+00,3.849218902029513778e+00,3.508491340515805135e+00
2.642803577174968055e+00,5.529277396337420214e+00,6.834943916946246922e+00,5.118414498913407940e+00,5.090187934749687670e+00,6.268297875389225560e+00
5.086611312858732248e+00,5.965854377259825370e+00,7.868660077851110657e+00,5.814263484004129623e+00,4.573403540014147950e+00,3.610335103012987101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595808230547174578e+00,2.619252844788284129e+00,5.990084678232796556e+00,4.807630612830365635e+00,1.894273352471024019e+00,1.558235730610435077e+00
3.426564672301406489e+00,4.411814681718441378e+00,6.018306422562200275e+00,4.546180666103230905e+00,2.132064888818393289e+00,6.219114118341606989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779588786350733809e+00,4.674053882763990586e+00,6.090961120773300763e+00,3.157663023865720398e+00,1.751003408962089614e+00,6.724455561087051336e+00
3.735167133510238546e+00,4.487448758032560825e+00,7.725885529197221047e+00,5.012325374415636858e+00,2.644579702298937018e+00,4.446326348784955584e+00
2.093950881278105580e+00,4.099857916707964733e+00,6.590420693788154871e+00,4.915472445955761494e+00,3.674617063725662547e+00,6.244652695777762830e+00
8.836399548522142489e-01,1.526486688383242196e+00,5.728382111025242196e+00,5.405784992394886856e+00,4.112557251831722382e+00,4.180603329371578525e+00
2.767335051446312200e+00,2.566033155845709235e+00,6.444063957600677739e+00,5.170596651996084425e+00,1.779289970105217833e+00,2.468634989528879942e+00
2.318000287527827386e+00,3.340683034572745402e+00,6.601164944709334570e+00,4.661669657198917349e+00,8.308288945594974884e-01,4.220274773128949164e+00
2.964830726370425662e+00,3.652011804694398123e+00,7.330901400863456985e+00,5.771084841084672235e+00,1.482193768727578354e+00,4.503143567910244727e+00
1.265220222196122624e+00,3.522321133792445824e+00,7.708168676204386394e+00,4.848941792642225579e+00,2.289769467849024132e+00,5.536119916006479791e+00
1.752241567151890056e+00,2.411602149131917283e+00,5.304055595639697529e+00,5.374869688409838808e+00,4.315317985586793803e+00,6.336918713312002183e+00
1.910892973350694302e+00,2.801627079710918178e+00,4.115486471700732451e+00,4.133885802396036091e+00,2.466619024508217350e+00,3.207161943485616895e+00
1.824985799817580023e-01,1.173582758857069308e+00,3.288004286697224998e+00,5.125014693059416260e+00,5.685919969724772649e+00,4.098434894057479738e+00
3.178598404339137318e+00,6.162715374746474239e+00,6.456668196132745230e+00,5.445163977576216396e+00,3.768566438598557777e+00,3.945134168910715111e+00
1.292221094656616387e+00,2.990477583227301395e+00,6.403186897068609440e+00,6.050910347309729431e+00,7.108212363674826229e+00,5.743668856995807204e+00
2.663253374799787299e+00,1.474622192660493658e+00,4.566090126803842075e+00,5.730829707716817545e+00,6.053904136517953560e+00,4.829893749191284336e+00
3.067139563392466517e+00,5.250979630202671444e+00,3.791510830029767742e+00,4.607962844514721823e+00,4.816897392196322514e+00,3.827639098387519478e+00
1.144308972761844068e+00,2.118383368430654556e+00,2.528349944510798863e+00,1.943955459887671378e+00,2.430378642255230481e+00,3.248180534703688505e+00
1.153263203390129998e+00,2.929217208124915928e+00,4.302976848202821891e+00,3.999839075064592464e+00,3.032105760087719482e+00,5.237559970601949111e+00
4.439061634023897085e+00,4.648418168189005328e+00,6.216385780434199759e+00,2.843053625906250215e+00,1.840626028212920318e+00,3.903794593796849011e+00
9.658628949249177253e-01,1.380764565514004172e+00,4.713311475375721926e+00,2.151856219560276173e+00,2.562426856543579934e+00,4.748888828037896914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.009941689551510979e-01,1.131062955032721806e+00,4.945498948393965755e+00,5.052762636586241918e+00,4.449668815311293990e+00,4.554649907050344559e+00
1.132968482320626524e+00,2.640819494235159048e+00,3.718881280629553920e+00,4.633694316049618678e+00,4.413182579159187213e+00,4.382125627757672781e+00
2.121623371074292219e+00,2.223887925966562928e+00,5.683725316001646100e+00,4.989813345975620429e+00,3.675843640817295643e+00,2.255996443175367627e+00
8.094390073734087920e-01,2.661196293817474690e+00,4.526199230118013617e+00,2.867166214236689381e+00,1.027506830619419720e+00,2.432359997463800383e+00
3.371052395063034002e+00,3.444478222032274051e+00,6.454145326862738230e+00,5.630176195086138868e+00,2.183401567941544386e+00,3.776410024886454053e+00
2.490170191721122972e+00,2.502525828276415787e+00,5.639163343949830320e+00,4.891353958769252941e+00,4.319752267943645307e+00,5.533346767023292756e+00
3.765643501686405603e+00,1.748453700782538478e+00,3.199970892630881192e+00,8.249807279624992162e-01,2.313453022607972365e+00,3.964754964024774342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261601229159539983e+00,2.273764879176824572e+00,4.757265092450563060e+00,5.254170540897472819e+00,5.260405912726978883e+00,7.110636617267618753e+00
1.403160111040249181e+00,3.554204479258777916e-01,4.292089043343050747e+00,6.072384207457385941e+00,5.687589416287712751e+00,3.394106305281161529e+00
2.448878073209388884e+00,2.940444926935855019e+00,3.087650537806055251e+00,3.772409748617214120e+00,2.180979555581866958e+00,3.183273077582829291e+00
4.175899744563622562e+00,4.336005061845761510e+00,7.028959001464301970e+00,6.905328441849809096e+00,3.842870670145963174e+00,7.591839494989470083e+00
3.787220462852016745e+00,5.823789669804529723e+00,8.876099029045377620e+00,6.284328979651156999e+00,1.453890541369754041e+00,3.302134255477102709e+00
3.946978358932766717e-01,3.589348064507582592e+00,7.907720023917558905e+00,5.793032618020424351e+00,4.937225625271219442e+00,9.483771224522781651e+00
1.226380809238284630e+00,3.454222475362067613e+00,7.435298349091599590e+00,4.656347753921842525e+00,5.389128075717828814e+00,6.054546570260129101e+00
1.115693968294511951e+00,2.182867485472604230e+00,2.750389905128830303e+00,1.618595967435740413e+00,4.307137601782729419e+00,4.296888363024884860e+00
2.195185955692162239e+00,2.290182205632726564e+00,5.629728350895259581e+00,4.708278370805753177e+00,4.958316326509221383e+00,3.877515104259014134e+00
2.249409464624848365e+00,4.730695558359087727e+00,6.034204848971393531e+00,4.657653612273849220e+00,2.940469018330093665e+00,4.639200460441142759e+00
1.608556085014757553e+00,5.922219319373307478e+00,6.194991076476343395e+00,4.928261737176996782e+00,3.356360033463222869e+00,4.639015152164106759e+00
1.981062672325656582e+00,2.444958147645739377e+00,5.041012549345278870e+00,3.765434000208302212e+00,2.810674827348690119e+00,2.472396381312162550e+00
1.546661457546427254e+00,1.573863131535248705e+00,5.681657309442487147e+00,5.748635967958032111e+00,2.460348179460645213e+00,3.062304226974788435e+00
1.416839053738618404e+00,2.795238801734603040e+00,5.681122621243773985e+00,5.212867116170217585e+00,4.318403159206734898e+00,4.565846776484931091e+00
1.586279292049565415e+00,1.147328106751143384e+00,1.749497700614419227e+00,1.329920924307412378e+00,3.101876300222996541e+00,2.812415438628132591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210378823138354321e+00,2.739437114962856690e+00,1.346892254530091204e+00,1.849720724151854956e+00,6.209025841226670117e+00,4.674100041031574726e+00
2.382956971580950878e+00,2.821085542523694922e+00,4.383446739122765834e+00,3.582592670315465355e+00,2.968972274381616483e+00,1.294665159745447713e+00
3.228468813239346424e+00,3.622732933048512294e+00,5.339928681378460773e+00,4.427741645308260310e+00,5.158820906481116353e+00,5.134738215478191314e+00
3.527722711149548829e+00,5.449137827281158586e+00,9.468672579543957468e+00,7.101126747322012100e+00,4.944983396213224580e+00,3.067592672758065575e+00
1.927883139338653073e+00,4.553132525026969191e+00,6.751808254213453431e+00,6.702696933499679766e+00,2.620683066292323726e+00,4.474025463138815439e+00
3.006191856762825854e+00,4.663081537948658095e+00,8.150994029488410675e+00,6.536818897248636517e+00,2.404908888367892406e+00,6.210879562236558016e+00
2.331043858535944757e+00,8.584317682015374373e-01,5.460887007803326476e+00,5.193303357657972796e+00,3.977958551555620392e+00,6.360832704910702518e+00
2.355570381602608787e+00,4.422845079931963852e+00,6.480443205109066795e+00,4.639771399130586005e+00,1.853058665447507414e+00,2.781426543267859763e+00
1.756599199563004809e-01,1.362124724250628471e+00,2.976160524291016074e+00,3.451233219878221625e+00,5.740401636968624821e+00,7.169117283170583832e+00
4.401282630441351706e+00,3.653494078481823060e+00,3.920393121146733328e+00,2.295155735119829288e+00,3.502939244593712864e+00,1.688862685060784408e+00
2.674146932297210011e+00,2.319515133833934151e+00,2.994268039684357063e+00,1.367051546509359561e+00,2.803276569994796574e+00,4.010521425316043498e+00
2.848287297172796606e+00,1.588371266916099422e+00,3.326099151176248547e+00,2.093163617683324151e+00,5.153299281388241226e+00,5.303242753874015669e+00
1.590916197642420871e+00,4.194506558480990854e+00,6.421216889670325223e+00,4.417609018582787428e+00,4.534203221367500092e+00,3.492558710665315314e+00
1.670047208866637600e+00,2.719168402561326303e+00,7.358349984239202612e+00,5.675748288405720210e+00,2.863660503858211470e+00,5.439132448011855914e+00
1.715707739740504501e+00,3.819030463400489239e+00,8.718390123092673250e+00,5.701204362530551073e+00,4.572410427308319925e+00,6.701691065189429253e+00
3.198469013458355548e+00,2.990439750117693141e+00,6.771761676961746801e+00,5.656259094294945555e+00,2.415615237323135212e+00,1.427446200680066113e+00
1.309391357099982667e+00,4.247108491356984317e+00,6.753387006264823356e+00,6.136730817784298964e+00,4.151381932469044855e+00,5.862448387482432466e+00
3.657283871965947508e+00,3.218217803464240578e+00,5.752538905534997582e+00,5.646838917206649988e+00,3.138460146793047745e+00,3.166531189936403923e+00
2.779828967463553013e+00,3.091521844408911424e+00,4.871119760142403443e+00,3.802965031294323506e+00,2.722339909590103968e+00,5.316260075549291031e+00
3.185424502439657690e+00,2.578800277226097393e+00,4.776889846774497350e+00,3.890279798659872945e+00,3.536722826607686887e+00,5.010454789766723316e+00
4.392326622848177209e-01,1.142727253799347586e+00,4.905708753487648011e+00,5.851152519512186068e-01,2.999171224621612009e+00,5.483390862710356473e+00
2.720078606045840175e+00,1.884559118668981181e+00,4.941902320744465449e+00,3.932389938199820634e+00,3.262626864504131863e+00,3.628433580362741218e+00
4.230835862128643043e+00,5.170824843446562902e+00,6.616639830824914803e+00,3.953935802208541350e+00,2.449828682522341872e+00,3.293092444821679177e+00
2.945650356951816651e+00,2.668368320500182911e+00,7.037680707476132724e+00,6.807101540912899651e+00,5.163051642914490813e+00,6.955842690069936829e+00
1.770574755924086530e+00,2.891160992694361997e+00,5.636905488412626397e+00,6.862901222364174103e+00,5.484093453495802351e+00,6.670164094425008017e+00
1.659327085397077628e+00,3.654206741466134112e+00,3.759088644252881473e+00,4.012966876261292448e+00,3.436266066983324041e+00,3.478480638175859507e+00
4.324546624307869180e+00,4.758645629465880766e+00,5.762195028758592130e+00,5.173265849992916721e+00,4.453172411221514082e+00,4.513983396572329276e+00
1.472718380979542330e+00,5.900683866200679972e+00,6.388791975018994762e+00,5.958056558048941298e+00,4.415343017919821200e+00,5.255747235496828651e+00
2.739094153745277538e+00,6.803892715954091841e+00,8.661833937485727830e+00,6.286389221384094839e+00,2.425144531906854972e+00,4.582260720230670437e+00
1.803188555335724974e+00,4.270237330040247414e+00,6.055428477786634289e+00,5.620956545497683976e+00,9.942715780232318501e-01,3.461994896362127427e+00
3.395746976726371713e+00,3.663480723119804772e+00,5.752667192722325851e+00,3.984032407006928178e+00,3.318904535857096327e+00,5.046920547375739474e+00
4.989770203265017301e+00,4.160515308620329478e+00,7.820846467175320171e+00,4.449655500065380132e+00,9.048655857526419766e-01,3.903103103588820399e+00
9.139635170475119974e-01,3.636228210977847208e+00,6.764112190954990389e+00,4.456298629169113568e+00,4.906684246868397103e+00,8.103099433151982112e+00
2.053279465519598723e+00,4.640165124146350628e+00,5.801123147777501821e+00,2.378369364825375420e+00,3.903452417663154428e+00,4.594195964237722585e+00
1.918792049318319259e+00,2.235539905417537554e+00,4.107612207402452142e+00,8.560163734052581574e-01,2.767207261968660070e+00,3.428268418058609157e+00
2.672737534972220885e+00,6.093340610901791798e-01,3.447942917003580465e+00,2.851679025674942913e+00,5.513542353717064692e+00,4.800273907718732858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367711579345032291e+00,2.527891555901361276e+00,1.284857058017504272e+00,5.409915574516457326e-01,1.519222742291364447e+00,8.200084959791635875e-01
4.070236401864316456e+00,2.418452935150018579e+00,1.290651423095069639e+00,2.814902832873643845e+00,4.729464686370798532e+00,4.313716428767345512e+00
