VR1,VR2,VR3,VR4,VR5,VR6
2.093023879763313833e+00,4.497065394752580048e+00,5.232279140764129366e+00,4.269481869764113036e+00,5.355087912300616537e+00,3.998784288275211818e+00
1.945081163716552819e+00,1.189196168803968723e+00,7.605568777150658377e+00,5.387305567690171770e+00,3.770530132906373844e+00,4.905065845620758758e+00
1.201542820120464095e+00,4.032405278058887710e+00,4.094230231100884687e+00,2.854878600717514203e+00,1.549662104245609573e+00,3.996936053612609285e+00
2.577336745978942023e+00,1.256367269391923891e+00,3.574046861497734984e+00,5.141217913232621228e+00,4.360242378737085645e+00,5.233971837021318407e+00
1.354842861463235071e+00,2.087751434032430353e+00,5.223234553202408037e+00,5.647598044899127423e+00,5.515558616637200373e+00,4.980772522828758042e+00
2.201479384950914220e+00,4.670556391685775743e+00,5.642928475572208669e+00,6.013993097574488189e+00,3.821014109388215285e+00,4.828269750825817219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732725131086242598e+00,5.012517447542871096e+00,4.471737527385840849e+00,5.946837145021026672e-01,3.122118470890429265e-01,8.321493864022584397e-01
5.641819808720626384e+00,4.080084447643745449e+00,5.938738313980872263e+00,4.244491113544190952e-01,2.221587681147329185e+00,1.222684252369891311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149542399056731057e+00,4.789005031770450671e+00,6.898793174932396965e+00,4.798150825603887171e+00,6.250042155837894242e+00,3.103694732075012119e+00
3.824768331123891585e+00,4.766857875692069868e+00,6.847873682057831424e+00,3.316902537082528024e+00,4.503938807308463410e+00,5.474571471722698313e+00
1.526820395392080476e+00,4.426573273851343693e+00,5.180771665423081096e+00,3.933519359647553504e+00,3.157955524903874878e+00,5.926600037228620721e+00
1.734794294330400666e+00,1.939045522656861031e+00,6.067621535588121340e+00,5.196019319775246004e+00,3.768135128954297919e+00,6.495241982694951233e+00
3.158287738828445157e+00,3.266055675262143687e+00,1.697403605577330943e+00,5.633083400335190838e+00,3.911346891229339651e+00,5.650816886423190688e+00
2.798308784522545167e+00,2.553462049219338503e+00,5.862492971285104382e+00,3.767462022469515226e+00,1.426526578093609166e+00,3.118706119250991726e+00
1.248373147916279402e+00,7.102753473619367597e-01,1.802950290731668570e+00,2.851365082629087944e+00,1.028270524429583332e+00,2.440503738218807950e+00
2.511416811058229115e+00,2.148743367486098066e+00,6.087064516471613729e+00,3.468520204965160225e+00,2.379504350558447001e+00,2.450872374769603734e+00
3.302917384706957726e+00,2.552844989734121661e+00,4.477069699129329727e+00,2.231039204113796970e+00,3.204968950570426411e+00,2.925952088985644295e+00
2.496986045317289182e+00,3.283476444356386637e+00,5.195678631704097050e+00,3.184695820878499006e+00,3.660003882504673456e+00,3.893617691010333282e+00
3.427154873096031285e+00,3.233464057203612185e+00,6.602337349154111301e+00,4.969243240293534924e+00,6.260029838216539133e+00,5.713692140429811772e+00
3.010841352194821852e+00,3.715784807813037993e+00,5.372415902614506855e+00,1.746542850003757863e+00,1.125725002171340972e+00,5.518415038073779755e+00
1.854711263304134050e+00,3.095652245266431457e+00,6.271056948874239367e+00,4.461399045486762027e+00,4.618772347416923552e+00,6.710615042556722365e+00
1.551693267136973198e-01,2.866659516795460050e+00,3.886106039323231620e+00,3.870080711960303788e+00,3.679751069859783730e+00,6.386943448289822634e+00
2.129171149852382428e-02,2.013268321248019799e+00,4.748160258460618621e+00,4.574846002466959050e+00,6.237115907742277088e+00,7.805314809853203251e+00
1.769772418518161139e+00,3.179374477417893807e+00,3.959556418842787195e+00,3.451363351934515045e+00,4.067393948718843077e+00,7.356441798719618674e+00
8.887798622588223285e-01,9.865423114222071632e-02,4.192960576050566601e+00,1.904375095985508359e+00,2.019196527841597089e+00,5.043929784290187790e+00
4.476712769839692463e-01,1.413848858520612151e+00,5.228898415297775770e+00,4.734774959931391969e+00,5.072288465799093871e+00,5.332665964796209579e+00
7.086207397251993445e-01,1.146534083236924406e+00,4.074603879035958443e+00,2.929511740947498222e+00,5.774232253267661541e-01,2.614047826806892516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822431024435533509e+00,1.571160650300227779e+00,4.467687981324326429e+00,1.429095680853942341e-01,3.637376935683516166e-01,4.066385123435334314e-01
2.496097602723361231e+00,2.301404639017208265e+00,4.126248364011342318e+00,1.157535851072268862e+00,1.500551337791375728e+00,1.287955049904282223e+00
