VR1,VR2,VR3,VR4,VR5,VR6
1.845768399604931442e+00,4.097428230188163489e+00,4.319436971909403233e+00,3.338609218509303034e+00,1.795212025373774667e+00,2.992108962512787684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779295667984320595e+00,4.294040242158192022e+00,4.565777272825866540e+00,3.687846528207174401e+00,8.997061099707082121e-01,5.364118437916509663e+00
2.103738350163704585e+00,2.754313710025003470e+00,4.405401318898207741e+00,2.609245965820430335e+00,2.918722377005611435e-01,2.338130541832768028e+00
2.546378791723755697e+00,4.417548045368896226e+00,5.516794463017002492e+00,5.045552083802897769e+00,1.111694671219201958e+00,2.874685498882899815e+00
3.048544721190536322e+00,4.079255190858186886e+00,6.731934482842669709e+00,5.412588692054223216e+00,4.363342911423849557e+00,5.806432009768537128e+00
3.056557318118378497e+00,2.053073942134552521e+00,9.505326874270391357e+00,5.107740665998480978e+00,7.968835460734357667e+00,9.459964156525755286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124342832322565711e+00,1.624284934414830683e+00,2.145323620315493063e+00,2.553227255213535329e+00,3.733944574417225049e+00,2.969482210188379767e+00
1.519930725215252520e+00,3.686428534324126982e+00,5.920651867861510098e+00,6.683777852336166170e+00,3.101983916330218083e+00,2.694656330843896441e+00
3.497415419584806617e+00,2.570626694496425113e+00,5.742305822522562053e+00,3.230655820914647869e+00,2.915733079102031500e+00,3.579393516121246233e+00
4.261002911984496322e+00,4.500917184038121022e+00,4.901377091441114331e+00,5.530173698858497744e+00,4.333612597046236914e-01,3.117560823350574495e+00
1.138291590856648439e+00,2.360416047251494120e+00,4.546578906812714926e+00,2.985663689866666637e+00,1.502676446919716025e+00,3.536166497522075680e+00
3.034823963624471599e+00,3.027725004125851882e+00,6.536779488279940153e+00,5.687077954836752269e+00,3.223828902054667989e+00,5.165279594228205262e+00
4.575035667085609603e+00,2.978718738671676913e+00,5.703725636002531019e+00,3.583562156953683075e+00,4.086352346806134683e+00,4.355853515113173202e+00
1.545219618255306626e+00,1.894776788603582673e+00,5.091778788731475380e+00,3.067025662325669533e+00,1.557985538877838305e+00,2.756115445408244824e+00
7.115149595101251112e-01,2.746209338763418550e+00,3.136590191053849619e+00,3.001301033277942398e+00,1.015029152123831047e+00,2.605027876339726323e+00
2.509940386351917851e+00,3.930029250509751382e+00,4.492800667920648472e+00,5.101931787139388774e+00,3.881756821454354522e+00,4.611846097699310754e+00
1.920096391938927116e+00,2.710751356513438459e+00,5.944310895771726777e+00,4.479363094383875143e+00,4.240066664785848261e+00,5.423014784812162148e+00
2.229659209754456306e+00,3.806279268635083035e+00,5.557994516299576304e+00,4.774787774276888719e+00,4.488907101649401987e+00,5.885782250972274809e+00
4.321035671005329704e+00,3.040679206015792779e+00,9.227695235067859159e+00,3.536986898674551849e+00,5.805302258757516043e+00,7.626297235390617324e+00
3.217386173901673807e+00,1.787832769385746090e+00,4.671695802692258148e+00,7.984089381774817085e-01,4.669239702070006715e+00,5.479432185011187784e+00
2.700898187056880673e+00,3.109144672895922668e+00,2.894738828059568725e+00,3.154790309035170104e+00,3.847068053758042172e+00,4.592872014549526760e+00
3.800997797656920696e+00,4.664298819162020493e+00,6.288115520428850580e+00,5.626028167098340305e+00,5.062328187855133166e+00,5.118752425332309564e+00
2.956925218597985516e+00,2.821007432828860573e+00,5.194737808540223156e+00,4.075829811436953776e+00,3.812335844416965713e+00,3.880178167733453698e+00
2.176413698424794152e+00,4.607704922900386357e+00,3.973911827409706277e+00,2.505898044882819420e+00,3.386557204525879605e+00,3.039151552924343136e+00
2.208772625579499493e+00,4.759856344891600699e+00,6.376063220521619890e+00,6.077437782892527451e+00,2.927712279325700440e+00,3.066561939483914312e+00
1.963859586740697605e+00,2.823332561514243277e+00,5.568868989218428212e+00,4.494818606848593134e+00,2.714749168943673574e+00,3.840588838693111295e+00
2.508819977521656863e+00,3.646194187931516950e+00,4.256264227651449517e+00,3.252475141770132971e+00,2.733247756976740384e+00,3.577894992454168310e+00
2.854727245114057510e+00,1.987585565287993461e+00,2.830940818684063665e+00,2.371278168077382897e+00,2.967946512500320377e+00,3.159202091993189576e+00
3.152399635784637333e+00,4.324207881668126419e+00,8.022313901948876946e+00,7.062702018647595281e+00,3.814030330965050730e+00,4.909933904767640911e+00
5.105596048201663351e+00,4.546280004776615868e+00,7.578130832257084393e+00,5.037385106535207768e+00,2.840922727901460831e+00,4.078348508947435391e+00
4.112184286032254832e+00,2.244160057964802224e+00,7.634602692823575509e+00,6.134488915368537576e+00,4.233983723824280787e+00,6.654143258815741646e+00
