VR1,VR2,VR3,VR4,VR5,VR6
2.244416382591846393e+00,2.538692913091059378e+00,4.980420212718128070e+00,4.857030026967408709e+00,2.547190868868704605e+00,3.320457835480167041e+00
4.736906171673091137e+00,4.163127529699955254e+00,4.955001627976699297e+00,3.582410777469865693e+00,1.633016926235914212e+00,4.827029660412645917e+00
2.049902605386096255e+00,2.347530161708744512e+00,4.984658632075054996e+00,5.437100809031699455e+00,2.235896356977160604e+00,5.127931914150745563e+00
1.259567777332575522e+00,1.731325009710700691e+00,3.901206927625793242e+00,5.663888344499120819e+00,4.653000772995152801e+00,4.392136117282125163e+00
3.791926662879632204e+00,6.486712096984881271e+00,7.737951977219619693e+00,4.646600414157902037e+00,4.311599968466403254e+00,4.712443107801001396e+00
1.151917459131146515e-01,1.986605087095298483e+00,2.620523021655655427e+00,2.610352665547271300e+00,3.660329152581031753e+00,4.353016545746632104e+00
3.520765717668208339e+00,1.926982415046361474e+00,3.780141982893387542e+00,2.989509138588550385e+00,2.441556334364618497e+00,3.235163557586353544e+00
2.487491323661213283e+00,2.049670255515996242e+00,3.993999957567683001e+00,2.685872238083724550e+00,5.108506222987793777e+00,3.558040249695680224e+00
3.087623473780643835e+00,5.018390084421890052e+00,5.497126763630613588e+00,2.762953900537261642e+00,5.348260084425807470e+00,5.964198043151759165e+00
7.247720990979318323e-01,3.344088896403202504e+00,4.982047994955151715e+00,5.878413524740075502e+00,4.898669900679598399e+00,5.043110896136290044e+00
8.796770161579867686e-01,1.339309671454945949e+00,3.464946427828192732e+00,3.285285251297893616e+00,2.739726146996263267e+00,3.019490595712019498e+00
4.645687535134650048e+00,2.883525811405444284e+00,4.108388488389278947e+00,2.150540198574017570e+00,1.946473527178560925e+00,4.203292886905534154e+00
7.206808817268937073e-01,1.039086777467169487e+00,4.730002110579409447e+00,2.159969520305200952e+00,2.836539695726033816e+00,3.527427884291741034e+00
3.281764798504744007e+00,4.003093388091533811e+00,7.321370337318793275e+00,4.731520202309479117e+00,4.452424694070566069e+00,4.938214263952714234e+00
2.174464770083551990e+00,3.275566213900067858e+00,4.883036388873314593e+00,4.639643869232382478e+00,3.004502508247897108e+00,5.063245104855111478e+00
2.564957784672385444e+00,2.246903984085276917e+00,3.198320888894168768e+00,3.828533828004275996e+00,4.379425017212260407e+00,5.895711201895749376e+00
2.833079283952532279e+00,3.324984160720446891e+00,4.544693453958111640e+00,3.237410606261498458e+00,4.434872647031881776e+00,3.440747740139760147e+00
2.590824036021472931e+00,1.497463140203860510e+00,2.610975076978157006e+00,1.244815197250005223e+00,2.935742798503286455e+00,3.777911643092532135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446303682873102625e+00,1.802387275638068553e+00,5.551150956793793334e+00,2.011453846950599811e+00,2.466253412494137098e+00,5.025721160194723147e+00
