VR1,VR2,VR3,VR4,VR5,VR6
8.451949230721860218e-01,1.720809658497010508e+00,4.311590151159229833e+00,3.900807261518123514e+00,3.294868662728690722e+00,4.241836875545677898e+00
2.492151329232263013e+00,2.815793979454787710e+00,5.190557208238159248e+00,4.877343341486632511e+00,4.330829814335485750e+00,5.390543818014809752e+00
2.850020118141280534e+00,3.824779477824431062e+00,4.956572174308748302e+00,5.940147468743374404e+00,3.063122858174864849e+00,6.350002637422916152e+00
4.271927396876509242e+00,4.529984662417019692e+00,5.707562000547516057e+00,4.979431709518043370e+00,3.119959004736638342e+00,3.636028441269011147e+00
4.659138584241766523e+00,3.607117742213381550e+00,4.630028785998600682e+00,4.106714645970023447e+00,2.192606452756988844e+00,4.611532439642695991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347544498289350745e+00,2.744937737728716076e+00,2.502653576376352440e+00,4.495320916732040040e+00,4.610508313218156573e+00,3.269173811016766518e+00
1.885470247406511035e-01,4.301193945329801593e+00,4.950469605342604495e+00,3.970186689400172497e+00,3.318764665061387120e+00,1.810202683202426055e+00
2.725706629147764737e+00,3.041197307234809077e+00,4.829926391268482888e+00,6.259434777754234069e+00,4.334082965708688562e+00,7.729441436549377542e+00
1.608370931097447887e+00,3.317798516527755481e+00,2.933210921220227974e+00,3.998825855607949897e+00,2.326338961780291648e+00,4.772435761252555864e+00
3.473480329917475018e+00,4.367427083179894254e+00,3.414248437374249434e+00,3.865555920967895354e+00,1.873814043906244287e+00,2.908802116430538653e+00
1.954599279472446494e+00,2.926309044257297209e+00,4.452533080045192548e+00,4.663496714068568139e+00,8.458619037617145509e-01,2.863761830837813882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100297068107427556e-01,3.701316556772956012e+00,2.567925277046895438e+00,5.454632959975014295e+00,6.421115401955002078e-01,5.144773488385304461e+00
3.529026515182926538e+00,3.376959962448288444e+00,2.866072453895322170e+00,5.111092250665913106e+00,3.790187147546419943e-01,2.301650725401309217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736013007531603147e+00,5.681677870020067189e+00,4.672150563795742784e+00,7.309868560328064646e+00,4.708017344761299405e-01,5.771174027320959965e+00
3.816761259095333259e+00,3.072177735142455290e+00,5.012410672979583204e+00,8.475859363594626217e+00,2.326421238229629651e+00,4.028672834349036336e+00
2.814761538420106124e+00,4.086885854682118513e+00,4.464376701703501205e+00,6.171232580397209233e+00,3.938987102532451878e-01,3.590661304474771054e+00
3.843695874702818038e+00,3.659652730657348751e+00,2.158603941317484232e+00,5.913417348468382073e+00,3.917885688134594702e-01,4.431481892599676620e+00
1.645097722368901394e+00,2.025768114504164163e+00,3.761971245810551867e+00,6.221201099143586433e+00,8.849496600342026120e-01,5.537956180456381716e+00
1.177100736967120920e+00,2.841173900276375175e+00,3.732601640101244289e+00,6.206520283187906273e+00,1.773211968116422899e+00,3.427768509239603745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484437779251197576e+00,1.896819934646397421e+00,5.722954250022076472e+00,3.999764365322987292e+00,1.456372111901642619e+00,5.467629221406708595e+00
2.763910451450216854e+00,2.329994738320126935e+00,5.529277334189719895e+00,3.828791867145449501e+00,1.365554073595147244e+00,7.071981161463646970e+00
3.204699034020620285e+00,2.652105557604956587e+00,6.969771825926228459e+00,4.960625221847725363e+00,4.487808986177226345e-01,4.777868082315011478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.705827384427892390e-01,3.028638063387807389e+00,4.816005796850267195e+00,6.278254680581762059e+00,2.056874498422959441e+00,4.997596163734924879e+00
2.574816869229006766e+00,4.345212288243470056e+00,5.076559764690428800e+00,6.640604213662030020e+00,1.776060209079590946e+00,2.537221181995843455e+00
3.876528775688500517e+00,4.117675913921401865e+00,4.217849060430242325e+00,5.019316730184676167e+00,1.027578345611322774e+00,5.347438827217383839e+00
3.093782137520268982e+00,1.910296796931321817e+00,3.678991274404384448e+00,4.102994532884831180e+00,1.081636127147993953e+00,1.712510096131696358e+00
2.381742558818726430e+00,4.911945752702665757e+00,5.722978132595286205e+00,5.008139306660820189e+00,2.576851529718039657e+00,3.304492974324996446e+00
1.559721521118740517e+00,2.264137427535375835e+00,4.851300670194039988e+00,3.699442311654987048e+00,3.807227572870382382e+00,3.820370503112600069e+00
1.393373220146041369e-01,1.235908439624701316e+00,3.963440771418345498e+00,3.223913372668637312e+00,5.020304393327496228e+00,3.619637361414230092e+00
1.334286145545890756e+00,3.265318251832767249e+00,4.768493339938722819e+00,2.899283922457908780e+00,4.232077327256345001e+00,1.529448613505212773e+00
2.418144395666962154e+00,2.424685339735026091e+00,4.938702124997108811e+00,2.081982749596779314e+00,1.510817858255559809e+00,2.795066259657845720e+00
1.987522659352015886e+00,2.278288641247639745e+00,4.534800887273914505e+00,2.391596456223354039e+00,2.730231021742894004e+00,3.987468059327498704e+00
2.534924262375078730e+00,4.196444629482121158e+00,5.064309863467584272e+00,2.507966243896390335e+00,3.687688084690866841e+00,3.572182593077475321e+00
5.334721337907182281e-01,1.862665614900662625e+00,4.830874194962786916e+00,3.302572599023958944e+00,3.718182229030759789e+00,5.894200355427551941e+00
3.355392277190322403e+00,2.503187235033861313e+00,6.699809434177594447e+00,3.876888907337612711e+00,4.219213332889376389e+00,6.066744176139113875e+00
2.912592060130930971e+00,2.527191970715621849e+00,7.243494487374567470e+00,3.426477000269959383e+00,3.440448195453609692e+00,4.029302344105640366e+00
3.807932766744992925e+00,3.798680785565782259e+00,6.913273728406018392e+00,3.252096967276734585e+00,4.189884242022757554e+00,5.396903115532131423e+00
3.436550359630746510e+00,1.589487500831281208e+00,6.228467565042958398e+00,2.250416732130990471e+00,5.470788885959265713e+00,4.235704303044077079e+00
2.535771481683513962e+00,3.033126826688000932e+00,5.328985868494781286e+00,3.268868992960639375e+00,6.223767128446233698e+00,4.831524051038817547e+00
2.137939257478453925e+00,3.666616117107243777e+00,6.527285111505631399e+00,3.272687923634187257e+00,6.325854960969555130e+00,5.373826945737309124e+00
8.278389931417287073e-01,1.477333508760993563e+00,5.715561461465515691e+00,2.861769774700601232e+00,4.997457520488038263e+00,4.439957979240695352e+00
3.186868071457236162e+00,1.933921259509619794e+00,5.909441048489637360e+00,4.279727483597406845e+00,3.407460439981653266e+00,3.936780562828598118e+00
3.037010446445600920e+00,3.598684072431337366e+00,5.492740923151704813e+00,4.353554283206396036e+00,4.547934532069686675e+00,3.497954580855108020e+00
3.304581936504016326e+00,2.826964064165605528e+00,6.374384101124531021e+00,3.980533406284533005e+00,3.116400327423023864e+00,4.436315353412428664e+00
4.602197391327761622e+00,5.722410388277467064e+00,9.478943452681303228e+00,4.760091785542408083e+00,1.713486203807470742e+00,3.516054997722764419e+00
2.742299662752718081e+00,4.735879433232952351e+00,7.092421131777554066e+00,5.052648037339179332e+00,1.148439029867905248e+00,5.571152094998432780e+00
5.302182759439235227e+00,5.499440532196345544e+00,6.644461005744773274e+00,5.243763916039272388e+00,2.050455307138239647e+00,5.424076778303501101e+00
2.679569817981498847e+00,3.912622512832347077e+00,7.423059993149955460e+00,5.179209834624123765e+00,2.696963203864883418e+00,4.777539347914043333e+00
2.069456311522988923e+00,2.625030819807506965e+00,4.402537858537996840e+00,4.095326084026256197e+00,3.111592982750315706e+00,6.082524380312488432e+00
1.927276007880564856e+00,3.449449298948655152e+00,3.097391211339055594e+00,2.191524819845539263e+00,5.256453320629642434e+00,5.966878935439026144e+00
2.367507403244731634e+00,4.010229685248003051e+00,5.054579329313236613e+00,2.145340868351531149e+00,5.325023036815757393e+00,4.145033916555448172e+00
1.935689587353594421e+00,3.596903411231306080e+00,4.910389823508783280e+00,2.430713782766435127e+00,5.099863997143794236e+00,5.323549572107280525e+00
7.242847683717112961e-01,3.052016458418213674e+00,6.482774151374574245e+00,2.038816752606806837e+00,5.066344935260733706e+00,4.248435080041710776e+00
3.759781831605182756e+00,1.952076074212676371e+00,5.725896926082256755e+00,3.185144364674128425e+00,2.339499567440040728e+00,4.280888439692049019e+00
1.795966668579566550e+00,1.318813018634914291e+00,4.217677560926951230e+00,3.528818093556266966e+00,3.766903489645795577e+00,5.432489372190575594e+00
2.700214877879095088e+00,2.794678166643618233e+00,4.122891564456776514e+00,2.984069457953978599e+00,3.859024131435446758e+00,4.236206674664237504e+00
1.162356716255842581e+00,2.451920831761626118e+00,4.824979233382136634e+00,3.679291759095597580e+00,5.869419862813121114e+00,4.590639616324295957e+00
1.818147729774254762e+00,2.971331112562627386e+00,3.943919757682396998e+00,9.166038825805058465e-01,6.500919875629534772e+00,5.092227310623744785e+00
1.370533894348731296e+00,4.428278895018461725e+00,5.288815421107393000e+00,1.611947294900666350e+00,8.110887162156652508e+00,4.866300648255360350e+00
2.612562722320513231e+00,1.672471234234605308e+00,3.985152036239099527e+00,9.212643911432696342e-01,9.099616574437330740e+00,4.869352093243382029e+00
5.329201475710934055e-01,2.364147351695905286e+00,4.941627061451645098e+00,9.314688511002202631e-01,1.095616647216207085e+01,2.844405404357216227e+00
1.405053307801296114e-02,3.763109865256105468e+00,4.539475828626862608e+00,6.237557618361240230e-01,9.519702456866145468e+00,3.989007628576870967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
