VR1,VR2,VR3,VR4,VR5,VR6
2.519088019118663979e+00,2.428344191903069937e+00,4.007569192981080164e+00,2.299357458917167918e+00,2.536376729486438997e+00,6.579394903212190115e+00
2.990831287595097976e+00,2.235331810435731370e+00,5.703272421458324359e+00,5.194019232040068879e+00,3.278623793348069082e+00,2.750769642926484071e+00
1.837439616161878231e+00,6.662142681969371871e-01,4.294124439400347271e+00,4.627457396189779359e+00,2.343176929201919556e+00,2.328388519165030424e+00
2.669088315495928843e+00,3.279325894222939741e+00,6.293176110278233537e+00,4.049312630056525641e+00,3.713026040799919159e+00,3.509172900061001243e+00
1.321839090307704190e+00,2.292510118557939069e+00,3.828196111322821338e+00,3.606242525655717124e+00,3.681642937856347331e+00,5.931550604649166836e+00
3.088963875980052176e+00,3.303110684947771603e+00,6.543924008807838533e+00,5.142044300627883757e+00,5.312231587174906622e+00,5.189527670566607576e+00
3.622255540247601324e+00,4.866256396340335577e+00,7.968631649661878313e+00,6.252458115620258994e+00,4.959518972651067337e+00,3.848713633096476627e+00
1.725155983968868822e+00,3.061566716606362704e+00,5.441953575559064227e+00,2.436897120916821535e+00,3.515852174130873031e+00,5.010373365739758889e+00
1.880200496635400231e+00,2.190116492645525881e+00,5.046803815254500947e+00,5.968864561976094052e+00,3.460515975011586143e+00,4.041960262153374117e+00
1.017162935784115652e+00,3.129505881433670034e+00,6.546908478517475594e+00,4.114855251984346651e+00,3.123194384259388556e+00,4.536237994106860683e+00
1.618267682782298156e+00,5.398991218561639549e+00,7.317655560148198290e+00,5.646691222824770762e+00,5.691133905746717403e+00,3.548677557493787660e+00
2.264387626470811377e+00,4.867677311678094476e+00,6.224553730044965150e+00,2.200479242905168498e+00,1.958260144763104948e+00,4.199733884615167057e+00
2.595747048288021830e+00,7.169843363952306703e+00,8.840684995349466391e+00,5.127394657378848919e+00,3.721747288511057405e+00,3.651987363828172128e+00
