VR1,VR2,VR3,VR4,VR5,VR6
4.237496291566594131e+00,4.149048618034819391e+00,4.740819740404145222e+00,5.823140170980511954e+00,3.919431266787021695e+00,6.776387930463878106e+00
6.927689483492693867e-01,1.918760697494745759e+00,6.533164339630900486e+00,5.071345152379703514e+00,2.806994768133653118e+00,4.114568246439888277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329500212735393205e-02,8.383924042074055727e-01,1.333188717408394730e+00,1.915443085492537723e+00,2.666831812209519370e+00,7.206703840383324788e+00
1.245013648577637966e+00,1.848925433889752057e+00,3.578796134772734838e+00,4.149190781255514437e+00,2.146777527988676493e+00,7.348922180483162592e+00
1.688540996721114684e+00,8.082058272908834162e-01,1.403385676171114316e+00,2.767004462679695465e+00,9.935529936758067393e-01,3.789760754189628322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561285540842378694e+00,2.434390225980581413e+00,2.757854997641670636e+00,2.703836859211405486e+00,1.527323545644276637e+00,4.332373145894418798e+00
2.371379389500373414e+00,3.494152999719388752e+00,2.658841092631798464e+00,3.557903931694699651e+00,2.675291007560807621e+00,5.845918718100698186e+00
1.833775992809703936e+00,1.913234707638412635e+00,2.338078438111937274e+00,3.622706066294795857e+00,1.382858254602508108e+00,4.240800222037669265e+00
4.649958834566225718e+00,3.807403787044483678e+00,4.014321479667409598e+00,4.892883074959920364e+00,4.353459750079869295e+00,4.781245306574123610e+00
4.139323905392004121e+00,3.524259268487188290e+00,2.980840747750286734e+00,2.410683725284630707e+00,1.546375947814334184e+00,4.297009797704462564e+00
4.260041393657736819e+00,5.438401509282423163e+00,5.769098691074057150e+00,4.947719125380123373e+00,5.612599935964556863e+00,5.361486606068786465e+00
2.605098844720677320e+00,3.100485107461305567e+00,5.170851781566105032e+00,3.373985495624971964e+00,2.801665401500935459e+00,3.768476975726129830e+00
1.694093113438820186e+00,7.907127209126318945e-01,3.769574783127601858e+00,4.148327550381655016e+00,2.890353864693496089e+00,5.827022179294559123e+00
1.272346646402017223e+00,1.626057611470813624e+00,4.570307773922558603e+00,3.295845683662775194e+00,1.098076194532231042e+00,6.628839724095895392e+00
3.505445002167645985e+00,4.211540686608435280e+00,5.220676963098185297e+00,3.085206706351493189e+00,3.483427546719889634e+00,4.711132463409938964e+00
4.114602892960746772e+00,6.077559289265151321e+00,9.617338408396047811e+00,4.524513145006408443e+00,4.191546318150400019e+00,4.852126049990451939e+00
2.513235579937286079e+00,3.724450712278138287e+00,6.362524949965874477e+00,3.443188467299829636e+00,1.538382600492028907e+00,1.455526592589464485e-01
2.813146702630489937e+00,3.223757568586172795e+00,5.813790138221410331e+00,4.544331053936994991e+00,5.619062752500759039e+00,4.375800775123763309e+00
2.485329931697401573e+00,1.706226205246006655e+00,4.563053303414545070e+00,3.931508346202034598e+00,2.506882025891269183e+00,2.553063179626405610e+00
1.286822597432741855e+00,1.880842282386548048e+00,4.395546243251739149e+00,5.061072550564628791e+00,5.403194259596736160e+00,5.947809102149402172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748176491467017701e+00,2.184042012669785038e+00,2.209659460311348411e+00,2.983063921449029099e+00,1.610195460742877671e+00,4.251290914265151599e+00
4.162592561307001837e+00,5.493737886601392617e+00,5.419640474108927464e+00,3.916518353187240731e+00,2.665681888849761094e+00,5.340300903428917501e+00
3.178562752403387037e+00,4.547727463313477436e+00,5.741217409045686892e+00,5.009499602711136035e+00,2.752580618707374693e+00,4.547786239683844656e+00
2.282168159731917001e+00,4.595859595055194369e+00,8.581883232033547415e+00,3.655649851236751680e+00,3.733814505020539798e+00,4.392190825422089162e+00
2.184510040585180501e+00,4.190491168645472442e+00,7.360176162915914588e+00,2.626687178637246323e+00,3.256446579250224183e+00,2.131180610472604542e+00
2.665204783133319211e+00,1.751068898927107043e+00,5.477182121995620712e+00,2.854341802135012873e+00,2.872074235493523808e+00,3.142426007786767617e+00
7.502194267643895742e-01,5.964769291956524278e-01,2.042749181043498563e+00,4.466944530441070427e+00,4.891697057958005246e+00,4.363420623254211428e+00
2.373085325869192186e+00,2.157993554517065427e+00,4.816692744730043607e+00,4.328776121397227783e+00,3.225236519949098213e+00,6.803681751161843927e+00
7.689428792954089431e-01,6.368694610344047824e-01,2.667619198399886926e+00,3.940425357991738320e+00,1.633241625800900820e-01,2.744065945488944003e+00
1.492581217392043857e+00,9.469017050306232086e-01,3.010282379066856695e+00,3.707972191039801579e+00,3.589514425997857305e+00,5.053703019715054090e+00
1.108061549829615799e+00,1.004987524902588358e+00,3.951400655405053364e+00,3.521555899798736178e+00,1.253749691809689537e+00,3.747371234009889918e+00
2.873684868888839894e+00,1.587902074932061147e+00,4.916949101472717132e+00,5.355403881975846936e+00,4.625681296873527693e+00,4.487234266391751270e+00
