VR1,VR2,VR3,VR4,VR5,VR6
3.433397581675486698e+00,2.113848595130738417e+00,2.243828541535831889e+00,4.090559913594458585e+00,4.575433610329335821e+00,4.622450004437087756e+00
2.123821909880450498e+00,3.165488639154882655e+00,1.148899724518140708e+00,4.644763334447779890e+00,5.103152039633262582e+00,4.525248273032065782e+00
4.363391184169235437e+00,3.325374814704714410e+00,3.070836768007807027e+00,1.809088124226569505e+00,3.332285428779190095e+00,2.434100702806235361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.227203103820397434e-01,3.090731182174187630e+00,7.545992099776423601e+00,3.160635919240610381e+00,4.833666098256983901e+00,3.711705449593709627e+00
2.741889710418348614e+00,3.758357589651740049e+00,3.258438908313671334e+00,4.019105903200161478e+00,3.423041603698647073e+00,3.838938019720636419e+00
3.450602646659115091e+00,4.122433287180937711e+00,6.080894305246555831e+00,4.057379912998835714e+00,3.399837027679737833e+00,3.639980130184293117e+00
3.084215269932972792e+00,4.820711616767390240e+00,7.006740677501381853e+00,5.452798367718226125e+00,2.833245365755761469e+00,3.924221138845323420e+00
3.668878533664075903e+00,4.201714927739608640e+00,7.039405792590351929e+00,5.769171093433294928e+00,1.681472561632302520e+00,5.647808757701003657e+00
4.116696938905633374e+00,1.900133243865218535e+00,3.530485570221765013e+00,4.254803733901017182e+00,4.425477133741892999e+00,6.225764922428767889e+00
2.162935179943846098e+00,1.592808256306541548e+00,5.501516506845481658e+00,3.688361671734559089e+00,5.622646982413612271e+00,5.256275440045037328e+00
2.880518771682583079e+00,4.656196577477003551e+00,4.553165998052339347e+00,5.082439004420224116e+00,2.213668340450803296e+00,4.462170191336483960e+00
3.806900401118052724e+00,3.516350045666849944e+00,7.562115212188212254e+00,4.029745546022755143e+00,3.527703204648434454e+00,2.763195998906677886e+00
3.016537541385841070e+00,2.135062516922469289e+00,6.822094559321502771e+00,4.217300767542107920e+00,3.297765250581466745e+00,5.286394866434124928e+00
8.333011402918877319e-01,2.033090427287955304e+00,5.186562445068520155e+00,4.502408609593334887e+00,5.709584128798973701e+00,3.883793778238089356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045145786223603768e+00,6.028759033630729292e+00,5.674742865387158552e+00,5.500533475824253671e+00,3.760530662790940948e+00,2.668807329666147421e+00
3.655442342515964782e+00,3.488598432509012248e+00,6.270692930170484125e+00,5.488663379355791960e+00,2.947418804978297668e+00,3.605833463841492836e+00
2.876980932302171556e+00,2.338798501418883014e+00,5.545446406373497616e+00,2.799161176735234680e+00,2.099679165303029560e+00,4.491207030393767674e+00
1.279751751517744118e+00,2.036452981734171441e+00,3.937801624972201431e+00,2.641470485260181356e+00,2.243286935432089013e+00,5.015822505483146010e+00
3.978407966583536570e+00,1.618318778825211135e+00,5.192644223067118148e+00,5.112965182934137154e+00,1.020732203831200557e+00,3.118215291549334189e+00
1.603888659832751529e+00,2.186245684247968946e+00,6.281898651005294099e+00,4.491399791452938217e+00,3.654005862562498930e+00,4.508059857101676116e+00
1.069076258856203721e+00,5.570420691165877791e+00,5.944044777214422481e+00,4.968583829456690637e+00,3.773267031646097891e+00,6.361513638562771078e+00
5.835890915797618206e+00,3.861413991217605535e+00,7.104546349624889956e+00,5.549190241850203265e+00,4.306482786134347762e+00,4.598832053087189564e+00
2.120669445723111668e+00,3.113041795445141702e+00,6.668287588128660737e+00,6.382433852693385035e+00,2.899535402065404721e+00,6.210807538787170401e+00
4.966438755747031308e+00,3.784638925184125036e+00,5.319664130989273154e+00,6.602764483524642181e+00,3.058657851873578970e+00,5.298388457890316872e+00
3.154912537971826136e+00,4.044774087518991479e+00,4.365042280334634484e+00,7.300999320810293014e+00,4.476428142286620115e+00,4.349264110049244181e+00
3.141836732026085155e+00,4.393986180161986610e+00,6.703415198279313536e+00,4.947002371098250251e+00,2.894142579920199410e+00,4.226125496853775587e+00
2.526852061157638829e+00,5.003472867500555310e+00,7.867681062808768999e+00,5.191303613166228459e+00,2.696267176291395451e+00,3.848899787857338772e+00
2.247168287470027614e+00,2.468747000816307491e+00,4.689882821699505655e+00,4.438833741132272692e+00,5.366523358808995781e+00,3.875774357128973335e+00
2.733562574937761003e+00,1.880851814914754616e+00,3.841782505921228275e+00,4.271318166230786417e+00,2.393186133298625951e+00,3.634460343868488597e+00
2.745543860119155966e+00,4.137545295839380799e+00,5.683416803272263174e+00,3.785147725933810658e+00,2.820373342548061046e+00,2.669877902695267036e+00
4.240877624101385024e+00,8.343379724863031477e-01,6.286091260687745930e+00,1.840096518725697017e+00,3.732914821102339964e+00,3.756070319315797601e+00
1.580658362391357263e+00,3.537161753929594532e+00,4.149845690355049577e+00,3.882550565477332682e+00,3.536745178616109264e+00,3.421370995756776168e+00
4.267158912945481219e+00,2.201740986521280252e+00,1.046565339009711160e+00,4.010655448421743152e+00,4.615472120959624114e+00,5.561105464147987121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049903426193399270e+00,1.099499170478979604e+00,3.753025949832120567e+00,1.527961649029519364e+00,1.403387240481034581e+00,3.733372618508942864e+00
2.150793084646733799e+00,1.845654702637795408e+00,4.295718801763595884e+00,2.865462202055337748e+00,3.108548061153469710e+00,4.805382113472758121e+00
2.547798830473847254e+00,1.089604433137360218e+00,5.364360687396708016e+00,3.868314990338983961e+00,4.314050664628950926e+00,5.698743143821269008e+00
3.234929088261159436e+00,2.043607254526168759e+00,3.082871089929621888e+00,4.011445594818220606e+00,3.716111714075566397e+00,2.643954516294104273e+00
1.045944414963904556e+00,3.942580340924868754e+00,4.208618206656238314e+00,3.900610922136453773e+00,2.690677237569143010e+00,4.403356259300240438e+00
1.445128041321016799e+00,1.591227560446586420e+00,4.507401980096556571e+00,4.762077866710559881e+00,4.153840185678872032e+00,4.979901691923176443e+00
1.724910619252129074e+00,4.860989066098403200e+00,4.745447484946835104e+00,2.855831595770434550e+00,2.007303202209229198e+00,1.459675448602742787e+00
2.629044536030628265e+00,3.805265193242373112e+00,5.247274791168243802e+00,8.223718176782264244e-01,3.236879001823572022e+00,2.164758669646750899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214582529471226913e+00,3.331178181874965283e+00,2.432608338101521994e+00,4.384171263699160548e+00,1.373461732971650751e+00,3.404741808252912616e+00
3.155611026791387275e+00,2.897020968355630721e+00,6.590534268964929332e+00,3.793847792253374429e+00,2.645023586076558519e+00,4.096862435303695094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732673325945777609e+00,3.978565236376393699e+00,3.489372499579888487e+00,4.870636845665607062e+00,4.126712114045960611e+00,4.355314751284613095e+00
5.141714808317477292e+00,5.185665838574335496e+00,5.531511814406483651e+00,4.894468941562312381e+00,2.187465820973453656e+00,4.527633917234230587e+00
3.128241846665641646e+00,3.407238393885752004e+00,5.231151437090022505e+00,4.607861791465757584e+00,3.098245723513947336e+00,4.345415492660056778e+00
3.889363348247954377e+00,3.844694743725984853e+00,7.299507805774334557e+00,3.648049266270175117e+00,3.575558600437184431e+00,2.252015382558945067e+00
3.366927421256372455e+00,2.189679150228000637e+00,5.785756964694495075e+00,6.785894858577046662e+00,1.879763039878646236e+00,9.037889209745333829e+00
3.401274261794082321e+00,5.209892761126518224e+00,4.708004517623982643e+00,5.690123709510311656e+00,2.486279876418668433e+00,3.999114214884020857e+00
4.988830500652978728e+00,2.806543341866675423e+00,3.241940480217659015e+00,4.990590954171592486e+00,3.760947115763398241e+00,1.732761356085440685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777515941138576139e-02,1.630783575255543072e+00,6.673488401590390140e+00,1.547353128852685167e+00,5.946007690221039255e+00,3.406354041246992814e+00
1.181219775442962305e+00,1.549342223180382838e+00,5.798449186831327040e+00,3.176612218995896519e+00,3.316086705907944854e+00,5.237526911335167235e+00
7.054310268156926966e-02,2.735309726919473050e+00,4.584797535907941146e+00,3.239407286452871126e+00,4.257812346374237222e+00,5.466421082864114211e+00
4.192778400020911178e-01,5.169812915829581357e-01,6.092843540585944240e+00,3.284482011986939121e+00,3.951030855131242525e+00,3.538444257414019134e+00
1.798989681344608682e+00,9.309129726159293128e-01,4.369116509329063369e+00,4.368544931693549849e+00,4.556241375813279149e+00,6.125032766151026209e+00
4.127582541847467645e-01,4.367002943204143506e+00,5.474249225210050085e+00,4.920203136905989538e+00,4.719733337906620640e+00,4.231762534903820594e+00
3.113710804619414851e+00,2.534016575183452247e+00,6.193541308567743542e+00,4.623084223214903865e+00,5.327384474026365169e+00,4.514014929364000395e+00
1.261162306046133663e+00,3.209003513222137727e+00,5.591268753532261826e+00,5.645259227272068081e+00,3.598519970547362057e+00,6.045065311769830529e+00
