VR1,VR2,VR3,VR4,VR5,VR6
5.591495019120711341e-01,3.722691690820213228e+00,3.081978624628752605e+00,2.810018199844189102e+00,2.436409064746332565e+00,4.951039555344586063e+00
3.701262988479799176e+00,4.787547521879618628e+00,3.058667469690226959e+00,4.246181173545737764e+00,3.286766937043781756e+00,4.529757173556977712e+00
3.072317356377991970e+00,2.317647978247983964e+00,3.435892156693576283e+00,2.520484994603688911e+00,4.409832606777344566e+00,4.277351358080517585e+00
3.566477441256648007e+00,1.497177318555696690e+00,2.662534528188884142e+00,6.868631247203076384e+00,5.050319643556375304e+00,3.219030313825708145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653454091141811189e+00,3.156714860936083333e+00,4.456678390696948711e+00,3.278919684721263383e+00,2.954945596765354843e+00,5.195754085969870317e+00
2.994759362283248905e+00,3.735174252412877038e+00,3.860197499237857155e+00,3.513332290547013237e+00,4.191734828061295381e+00,3.215099633181714545e+00
8.539088961367300445e-01,4.043025520338836998e+00,7.475417222243698312e+00,3.024627376080693431e+00,1.796774270845303167e+00,6.192979490864518155e+00
2.227116305498031856e+00,3.858749046922404613e+00,5.193153918660621926e+00,3.637167337934162248e+00,5.149560153252382477e+00,3.074765545118110843e+00
4.716263406398165436e+00,3.367721640346913681e+00,4.943550310008996362e+00,6.619718196802988786e+00,3.953896774056917085e+00,4.602448729087150525e+00
2.583959114040901284e+00,1.546283556449364882e+00,3.175992542169537636e+00,6.393213217207377674e+00,3.536568960121213134e+00,4.547707974919884322e+00
1.036942254776806793e+00,3.758686697990197167e+00,3.476102237270530804e+00,5.054610739375343442e+00,3.788914347533965277e+00,4.251019694422897288e+00
3.161806243772789404e+00,4.773614243442974470e+00,3.175509464026552209e+00,1.393291065978569332e+00,3.711761632922011334e+00,5.048506925988443861e+00
4.123877025323096746e+00,6.039535626233483612e+00,3.448564116273640678e+00,1.820356732156006352e+00,3.581327735202838536e+00,4.599044998910477133e+00
1.824466750904523149e+00,3.789247400231119833e+00,6.451703702985189359e+00,4.071054790837362880e+00,2.509306066560903936e+00,4.209199918689133568e+00
2.571211388497946615e+00,2.563084586894389005e+00,5.392405274631031808e+00,4.926776792438180230e+00,3.023652437797569981e+00,3.023995292470376128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022511654870834619e-01,2.802505850773072904e+00,4.975214985371396281e+00,4.666385147385688548e+00,3.656095206324054381e+00,5.445406760869553331e+00
1.274402016239378543e+00,2.746400479286021934e+00,8.188271199295781955e+00,1.835517333190961775e+00,3.600281839953386243e+00,4.776332746316513500e+00
3.161621610003173988e+00,1.392879908227621755e+00,6.995511641466593211e+00,6.410175803422717422e+00,3.967517810146554691e+00,4.368683463708815218e+00
5.636591882113897167e-01,1.717058940856455163e+00,7.158162463938358755e+00,5.470921385095543599e+00,2.601012118050036293e+00,3.785348472438157863e+00
7.975961908373672138e-01,1.943570820894129136e+00,5.270375135701945268e+00,5.896725585449118512e+00,4.541807757172620086e+00,2.242036567712682782e+00
1.151173461548026911e+00,2.984904525785136098e+00,5.618609326869007603e+00,6.861174238372239387e+00,3.679836483627892729e+00,6.074769448927429316e+00
3.324748765089547753e+00,2.920609396962392967e+00,3.625208776666104526e+00,3.999101194428148709e+00,3.921150562641094517e+00,3.162648584579718758e+00
4.050547331230948345e+00,1.618948159987533053e+00,5.963656204635273461e+00,3.128425247897669959e+00,3.529097656947678630e+00,3.737509908630650468e+00
3.681004530526632124e+00,4.494637650955518815e+00,2.991202402154613527e+00,3.960732843791583857e+00,4.019120478703988475e+00,5.495186360261069325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626989742711166809e+00,1.592961374363608851e+00,5.109383108074762703e+00,5.680977203534605557e+00,6.039975991475693640e+00,2.746816251718326996e-01
5.352451941268384417e+00,4.928665739500523557e+00,5.034917103319340725e+00,3.972334924361278663e+00,3.460687437729834226e+00,6.218306205588057800e+00
3.511616352093149374e+00,2.945319652367449414e+00,2.795197122431225978e+00,5.091767895100872465e+00,4.017364681028538165e+00,5.321982028785363639e+00
2.282916496690811314e+00,5.348658055436196435e+00,5.481739052038113513e+00,1.239918732642231181e+00,2.362229533821673666e+00,2.874830802408069541e+00
2.645631183294042454e+00,3.715961416052576016e+00,5.643970879727385537e+00,1.465021212136113693e+00,2.893165769618027738e+00,5.545703076484020499e+00
2.269392356826216872e+00,3.519538721229521716e+00,7.206899735795083473e+00,4.095599134174235267e+00,4.023179071475688318e+00,4.627869020142914458e+00
3.814812470771212993e+00,2.891995219606946499e+00,6.756351973285312340e+00,4.405065998069429334e+00,3.793059171894654913e+00,4.260051543255022111e+00
2.109019569615091960e+00,3.892244616903620891e+00,3.971988255037151472e+00,5.044352391348954967e+00,2.663817219888566346e+00,4.417386062627736365e+00
2.172515036126671184e+00,1.188243101660422685e+00,3.425077370038488223e+00,4.531805002017036621e+00,1.957903990105093861e+00,3.801543440958114140e+00
2.179977489419590242e+00,2.297374527386983001e+00,5.774236713894480566e+00,4.551601939884967862e+00,3.342720745688491313e+00,1.317539444055083386e+00
1.172786576295447913e+00,1.596238526101585231e+00,5.685019811523609690e+00,7.549996928895774673e+00,3.171546107015804417e+00,5.317794056587366924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382414301856273564e+00,1.275635867299692361e+00,4.108481983860616360e+00,4.415001355154190676e+00,2.317227775524760336e+00,5.087779167917266143e+00
