VR1,VR2,VR3,VR4,VR5,VR6
1.916551041343353079e+00,4.158082654372211806e+00,5.119748766643009041e+00,2.844170991716985952e+00,2.290674859197020297e+00,3.110032757230317912e+00
4.037210668472956954e+00,3.201506572629778447e+00,5.574245982386861087e+00,4.666035521514720230e+00,4.057543813217847628e+00,4.489801275285230986e+00
3.822985727943946976e+00,1.620760421827578179e+00,6.663605435958231737e+00,5.576209358948076122e+00,3.305766570074414101e+00,4.136251038735118790e+00
2.010999694114501857e+00,8.449689477974495766e-01,6.883396132940843515e+00,3.445985780702046419e+00,2.485412404438021028e+00,6.128270713562386618e+00
1.307403301254600692e+00,1.642609017485260781e+00,5.407284141574971059e+00,3.089240763379465626e+00,4.360333817499054021e+00,5.807923438430851348e+00
1.326004792993898507e+00,3.197735343530660135e+00,4.537378863840983989e+00,5.149164284604966113e+00,3.578176007739039211e+00,4.921084778347559308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872326500833819019e-01,3.482259396779566973e+00,3.342013846395266441e+00,4.508022201479042756e+00,4.261815440161397461e+00,5.136100150428310585e+00
1.601720546474542761e+00,3.639852589594347876e+00,4.407773910072612544e+00,3.025118847014224066e+00,2.102022571738880963e+00,4.032429596497387081e+00
2.956509341424206294e+00,1.858791984533912922e+00,4.989751243881414666e+00,4.410140053218865042e+00,1.863924674654771074e+00,3.981201219277217707e+00
2.739709224300899137e+00,2.111566545107113946e+00,5.527405825329717359e+00,3.533286591730445014e+00,2.338956509015462704e+00,4.454726143657635973e+00
1.788854943031159550e-02,4.104437563377374865e+00,4.767621812542286897e+00,3.650802849278266038e+00,2.413992141826283966e+00,6.890597251577625038e+00
1.832547694007677030e+00,4.871693277369368857e+00,4.305296619916157752e+00,5.508988748752198461e+00,2.947076900695646984e+00,5.416888371775653965e+00
3.759411170028675642e+00,1.948880196902851969e+00,4.154441976725443020e+00,4.074188463821240447e+00,3.596601681326948796e+00,5.407377095429883873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213630729285297249e+00,5.707608808257780275e-01,7.304255158176986562e+00,2.196533594240209553e+00,4.204241262664783818e+00,3.348167505840927483e+00
4.449053654990214213e+00,2.812005564556251613e+00,7.723013606896400596e+00,2.139299835929509896e+00,4.307667936800283037e+00,4.677983578153058986e+00
1.956241710269601919e+00,2.482487036258500090e+00,7.080767596854400381e+00,5.163850583530479987e+00,3.896930471213352565e+00,6.600574136379752765e+00
2.147462484321925213e+00,3.671214133748272435e+00,4.510882633821038823e+00,1.775325515083732153e+00,2.513932967062561197e+00,6.039665272132583418e+00
4.140372906501410544e-01,2.171930717858389315e+00,6.795772390258043139e+00,2.859675794971244134e+00,2.169255722494642935e+00,5.622264948434315457e+00
3.020694700091103080e+00,2.762815104722029069e+00,6.817650584379881806e+00,2.227471434890207380e+00,4.234260522853150022e+00,4.456816961627508178e+00
2.414009070824481018e+00,3.141985200715089022e+00,4.820072441750164138e+00,1.820835560563156541e+00,3.125927441420564445e+00,1.414610008179660205e+00
3.031503993086646975e+00,3.376645527801692914e+00,6.040617651132663468e+00,1.484722733178500675e+00,4.331554051643297321e+00,1.910347509441869374e+00
3.981423706756161529e+00,1.729258507909594345e+00,4.873951068132415188e+00,1.726717380485500275e+00,4.126086552454607315e+00,2.811579665923977345e+00
1.654108954196344516e+00,3.135353669698330403e+00,5.225310782908803020e+00,1.769708721265822682e+00,3.019430834286401133e+00,2.184698701121696729e+00
3.770746908587192525e+00,3.801467514247247159e+00,4.217707209710762406e+00,1.785295428199018541e+00,2.504436173802355725e+00,1.687024339770385239e+00
3.740978407292172569e+00,1.785382658904385078e+00,3.739982387891088500e+00,5.176931742537124848e+00,2.799728875832285802e+00,3.493119580393482693e+00
1.580381377543812693e+00,3.095424451157260393e+00,6.326340969599712594e+00,3.509145864073155430e+00,3.724747450401854287e+00,1.765693183848189740e+00
3.192048699751577789e+00,2.500634100242714375e+00,5.282769745248284465e+00,3.406654885687936396e+00,2.318168872600462116e+00,4.255113540524497751e+00
1.769911253491110781e+00,4.285583634477223569e+00,2.906238845918487357e+00,4.411566869311524641e+00,3.181201170728683802e+00,5.148443958836057988e+00
1.182876561428950257e+00,2.286298956621869660e+00,5.869366306520825027e+00,2.264186476426030215e+00,4.314795175133149918e+00,3.164845446962156750e+00
5.337341254760339382e+00,1.034814611225529868e+00,5.507054601719929110e+00,3.064076059105375727e+00,2.957096395040563319e+00,3.835445213367178141e+00
4.011518792249708198e+00,1.637904024772574019e-02,6.605865652047373970e+00,3.113563484505189827e+00,3.962197802463627738e+00,3.097373537063960125e+00
4.548933452352669882e+00,1.032258930946114317e+00,5.623416779424197820e+00,2.737879280004120730e+00,5.492411439299720755e+00,3.662164391110689365e+00
3.350107283390933333e+00,2.625870167626776830e+00,5.086602253525991379e+00,2.438358010377190688e+00,5.338395250999399266e+00,2.490585644697808299e+00
4.476621011381785031e+00,4.245320362602918784e+00,5.174904572615768750e+00,2.582859159813341243e+00,2.318368992482259028e+00,2.065922117405632363e+00
1.787310659678003955e+00,8.456125451840451390e+00,2.557241296061606217e+00,1.213934877444127203e+00,3.118625742670269041e+00,2.236265423712273659e+00
3.466985733323377783e+00,9.073388394356878273e-01,5.644675165187909016e+00,3.214400674567421845e+00,1.676665820622450065e+00,1.592887380156504662e+00
3.315695314634579116e+00,1.123321105287995003e+00,7.122152354532277130e+00,2.913263564961288132e+00,5.063178593655697668e+00,3.591836934548748861e+00
3.782948707294647051e+00,9.201129318123437706e-01,4.822096785995023005e+00,4.518086876590665213e+00,2.657770280784974570e+00,6.398857318882718026e+00
2.818491186262758408e+00,8.847902045629454371e-01,7.343077221972189150e+00,5.354515925547932653e+00,5.273851246821271488e+00,6.546556308522931467e+00
2.412500834260479898e+00,2.570664942257355090e+00,3.721756793235348137e+00,4.398558589165580734e+00,3.735373574469851743e+00,6.043620820931819182e+00
1.051020447739257069e+00,1.546138386805637976e+00,4.471939366841269248e+00,5.239458838216481062e+00,3.527053792243175945e+00,5.526275468514819877e+00
