VR1,VR2,VR3,VR4,VR5,VR6
2.426359375877252145e+00,5.160715325120160735e+00,4.217131792312486915e+00,4.295668604588552597e+00,3.423987944583387844e+00,3.357160399973998288e+00
6.576805114751682613e-01,4.922307387538514156e+00,7.468678307832627539e+00,5.597557097389018743e+00,3.507313324555365597e-01,1.510756009365969987e+00
1.375356118542656825e+00,3.086816715682885626e+00,6.762569526976501599e+00,5.701392095615824829e+00,2.129051585973023908e+00,1.531432285151114847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297878324347517154e-01,4.226758314752907530e-01,4.243047638580695669e+00,1.930926383354082176e+00,3.666664303088412069e+00,3.316990869559117261e+00
1.347902519145558697e+00,9.365936392657636667e-01,6.091986004435682389e+00,1.924870709694813886e+00,6.188709951597212822e+00,5.514075141134262559e+00
2.141484314691832314e+00,2.205310734157112762e+00,2.677457255507642575e+00,2.191760604985840466e+00,3.145697042513656339e+00,4.768459057292481873e+00
4.125956455242279830e+00,5.155353630044631430e+00,7.385149015481433210e+00,4.134714783260070803e+00,4.023160939480090903e+00,7.532261439695679073e+00
2.430125795534063382e+00,3.398602042475487472e+00,7.005282782332182379e+00,4.659245606217733204e+00,4.395477267781342512e+00,6.107605931273806910e+00
2.012899207014033021e+00,2.701421241931682982e+00,3.227120622448789611e+00,3.818638478174816608e+00,4.707399099225446193e+00,4.278287093415538145e+00
1.174861063817727924e+00,5.026147501520568994e+00,6.142821272411575606e+00,6.810711816511043182e+00,3.312645771082368462e+00,5.877376211969527198e+00
2.702110189127608919e-01,2.070298472034219017e+00,5.211224019644372873e+00,1.274007776206104836e+00,4.882356919240855575e+00,5.313613180047060069e+00
2.918271329882174747e+00,3.567803590128801439e+00,7.032944534719989704e+00,3.720585453504459572e+00,4.432060486187499926e+00,4.540195380656001589e+00
3.192176517860874974e+00,4.256540896524701800e+00,7.293277766839712406e+00,3.066667013271605846e+00,1.366174091777625055e+00,4.251174765336037886e+00
4.123690568158610681e+00,3.046918467191901847e+00,4.418812930005704409e+00,3.021257361476565872e+00,2.891461873272953564e+00,3.293194584819832293e+00
2.362114136120344376e+00,4.426023652184722046e+00,4.653409485921484290e+00,5.868841882151409450e+00,2.990387587541557313e+00,3.338353150569591143e+00
2.200827781402133532e+00,2.606005204408385900e+00,3.772570157786682365e+00,5.272797432071747892e+00,2.344276620005317557e+00,4.109316563254620469e+00
3.357316058093615219e+00,3.292811066557935984e+00,5.631683081744093933e+00,6.657845723775068336e+00,2.319165649176839761e+00,5.514871730291260654e+00
3.958937031416772889e+00,1.715547253241116010e+00,4.834985798000734469e+00,2.683356799140964810e+00,3.970290805793794675e+00,4.618129562457220949e+00
6.462951169983545796e+00,3.008498572918758107e+00,3.321752462228966252e+00,5.598798142889187091e+00,5.838534714329612463e+00,3.950547155655550480e+00
1.614951872878366057e+00,4.951544203387068244e+00,4.577789146837456968e+00,7.264411426427690444e+00,4.031610554929035750e+00,4.489340390048885965e+00
3.500359675593745390e+00,4.196768296210906968e+00,5.722375474753087943e+00,3.395620318044543673e+00,1.310906463548101586e+00,1.985029754737795749e+00
3.763492296018522865e+00,5.616874335323408296e+00,6.534102262867354405e+00,5.514575178298026792e+00,1.193729021679316826e+00,4.619614654565472378e+00
5.096008831929022875e+00,1.030754850476473417e+00,3.938785292383019332e+00,4.391451183370845612e+00,1.782179206622095613e+00,4.794992816986892947e+00
6.115230944767699128e+00,1.635512620538295714e+00,3.956136969623058164e+00,1.498072018012032380e+00,2.664482889158013013e+00,5.905037869889346425e+00
3.326855539676341511e+00,3.170477144472271025e+00,4.511087858451217514e+00,6.010896103161462278e+00,5.033979294864156628e+00,5.553834167062434268e+00
3.189267616947052186e+00,4.572665867055253131e+00,6.497276381079713836e+00,5.505362178602173806e+00,4.508334264545291070e+00,6.590764759403815454e+00
3.634098884144230546e+00,2.995327519973819630e+00,5.762998731459813229e+00,3.223745972280839922e+00,4.844928165715084667e+00,4.897683840918131359e+00
4.021979800619285506e+00,4.440628841944773697e+00,4.221363381857409891e+00,4.691181544967997219e+00,6.462368518388232452e+00,3.653113475740959792e+00
