VR1,VR2,VR3,VR4,VR5,VR6
5.001382153036182387e-02,3.338788754679334669e+00,3.132263017651832016e+00,5.221875919113887043e+00,3.195597173252586742e+00,3.106930719952094577e+00
1.629619390049888317e+00,3.028760946030495838e+00,6.969607870906363800e+00,5.709949347295465216e+00,4.131519457419231323e+00,2.699086073164222999e+00
2.837887636243071832e+00,3.339978550015785252e+00,2.814408168580431635e+00,3.186952732327887006e+00,3.882371222232174457e+00,1.842437476168330868e+00
1.887677812332212213e+00,2.641646040484486591e+00,3.108036921539815367e+00,1.975728507071999651e+00,3.340410174443463998e+00,3.097988309462614609e+00
2.645862905796173781e+00,4.277893757470081937e+00,2.544204613550391514e+00,5.715520018703072580e+00,3.032481480682135633e+00,5.030373708854435577e+00
4.874864795117430205e+00,2.533849736938005748e+00,3.921801966427208352e+00,4.545189753188809689e+00,3.003508824898901697e+00,5.195683475389996531e+00
1.113086545637465896e+00,2.628345881179714905e+00,3.419803952130228808e+00,5.287351906961029968e+00,2.271292165018777176e+00,4.114727649315602420e+00
2.334643397084231520e+00,2.406303698634951971e+00,1.777592589333957918e+00,3.178356571147403553e+00,2.277412653588676061e+00,2.533733995879221990e+00
7.881867475366091114e-01,1.058414158256914650e+00,2.016227209526330277e+00,4.233614487567836981e+00,2.528158826378909652e+00,4.750351886877762553e+00
2.993159569400728248e+00,3.752703567100306170e+00,2.624797682484084405e+00,4.870637193881216298e+00,2.695083622900125153e+00,2.975532176142844154e+00
5.624247708716554328e-01,1.809284451839775043e+00,2.923101414937832487e+00,5.295433726859602785e+00,4.863347472283258810e+00,4.359277749562037840e+00
1.494566830848670591e+00,2.366886021030236265e+00,3.288586958753356271e+00,5.107924847549945468e+00,2.627357623959969857e+00,2.180859341827646958e+00
2.822249842034880718e+00,4.191924196024792160e+00,5.187531311380833898e+00,5.077112268165720366e+00,2.954933534365022929e+00,2.844151217986134128e+00
2.764974278374874750e+00,3.563735974726899514e+00,6.222551900462730323e+00,2.384170691105140349e+00,1.306847211070254033e+00,3.287990291288259037e+00
