VR1,VR2,VR3,VR4,VR5,VR6
3.867810140735589375e+00,4.949066836812097137e+00,4.944027866833105023e+00,5.431445870247125995e+00,4.565373707005080384e+00,3.837941352701273345e+00
2.629652868284020339e+00,4.190109874043438154e+00,5.086617576829362442e+00,3.776513883206504829e+00,3.898854499507999449e+00,2.574914654316018847e+00
1.317439866724820607e+00,4.005707557958408493e+00,3.728095894411157296e+00,3.743109337565429851e+00,1.882653059605698509e+00,1.983657753526411494e+00
2.543123460945644787e+00,2.611655807641490412e+00,5.741859617651144276e+00,2.782401821100899397e+00,3.755918601725956485e+00,3.274911849975700395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178992183434042218e+00,9.510109701768922896e-01,5.947371520519107335e+00,2.638939792907221804e+00,2.029036955818090515e+00,6.591610597069482047e+00
1.734042660255484147e+00,2.593591146078689125e+00,4.879902858820867273e+00,4.197522360334718705e+00,2.700564151503312083e+00,5.187068816922459469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286159239585142000e+00,3.541968399860903283e+00,3.054112312133632656e+00,6.507492252171427793e+00,2.932970833823357104e+00,3.620494228700611217e+00
1.219147068639740539e+00,3.477158991137730748e+00,3.688207761935756945e+00,5.494760495432529979e+00,3.604401410775460946e+00,2.928629391053636510e+00
2.610742695786008927e+00,4.387035378639575711e+00,6.109009043276179440e+00,7.930860907465032028e+00,2.906433343543031178e+00,3.740205525085205096e+00
2.945898182639087537e+00,3.689960187423459104e+00,6.585205532745728618e+00,6.956680115726070035e+00,3.724984050407157188e+00,3.337387019781351327e+00
2.826542592339765125e+00,2.861812759011158835e+00,6.211500952078221616e+00,5.735827682968328567e+00,4.522442821745757513e+00,3.825155317636707686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989550845736941298e+00,4.588262762423327423e+00,5.113133911906490248e+00,3.974150897311292230e+00,3.487346141910981689e+00,4.106199877829813438e+00
4.321817685974474799e+00,3.871643056742490874e+00,5.773997857753789376e+00,5.187561692467200558e+00,4.684830250108475980e+00,3.549446189183513400e+00
2.878842535546328740e+00,1.237623240087936782e+00,5.468774650665536363e+00,2.851924093173743735e+00,3.552432947967240295e+00,2.327146131939656470e+00
1.350092889156409015e+00,3.067713889956743323e+00,4.970811703994132635e+00,3.487490104330434271e+00,5.062341468673289491e+00,2.578091587829449693e+00
2.025792234912472622e+00,2.779681387676141480e+00,6.926728568299303390e+00,2.486092624770251724e+00,3.395587639464286767e+00,2.433887550006589962e+00
1.325110358532064048e+00,6.190303147861016875e+00,5.333617860123596621e+00,2.612612682403624653e+00,3.208959728997996752e+00,3.658169545118526322e+00
1.056843220450594423e+00,3.026112169121389250e+00,3.299193201191890523e+00,2.723849639688221913e+00,3.309981373287345097e+00,3.789255127275902968e+00
4.199172916325823124e+00,2.411633882564127696e+00,5.118956195813813892e+00,3.202672468617063117e+00,4.025318224625817898e+00,2.557739156295358640e+00
2.837518851976770673e+00,4.272911098854111245e+00,3.508245319747433477e+00,2.485235557678605822e+00,4.675100130201511384e+00,2.189657563346224745e+00
2.305900142850173751e+00,2.847069342453481866e+00,4.186141785304554830e+00,2.899365090758843078e+00,3.638693276928549381e+00,2.441570644360175901e+00
1.802964312039686323e+00,4.366131975164373458e+00,4.975409719839355205e+00,4.911029313811032360e+00,1.668369755254374809e+00,5.094282765965767013e+00
4.097591253972430181e+00,3.564492063668187605e+00,6.011999331224773258e+00,6.181999107610243627e+00,2.728295662030098434e+00,5.214978899078801966e+00
3.554365492979150609e+00,4.271205923008861483e+00,5.110985250382583445e+00,4.903073897286193805e+00,5.445647190643188473e+00,3.338336994834331328e+00
1.304448575920222897e+00,1.614776390204893941e+00,2.509695682603762190e+00,4.595228642016704335e+00,4.356393897408129767e+00,5.008048916651061333e+00
2.766489557068865679e+00,2.642246212498112090e+00,5.070435559845919649e+00,2.752179585346541835e+00,3.018106525458410516e+00,6.453326467283952539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218170473703048984e+00,1.455823367855123340e+00,7.190731598392905433e+00,4.289610461481178305e+00,1.548743067677630370e+00,4.423399234423744275e+00
2.202628479821556962e+00,5.520975059569416032e+00,5.258377100943747884e+00,4.205007244711400638e+00,1.900941897827479909e+00,4.317797211581621220e+00
