VR1,VR2,VR3,VR4,VR5,VR6
2.655861649739509112e+00,1.116362840129474732e+00,3.915062504792024001e+00,2.212531253160911593e+00,3.987375229212850591e+00,5.319420727235010915e+00
1.788424376110105740e+00,1.257075037881893120e+00,4.055457008111691408e+00,3.265296462155642399e+00,3.434086037309579620e+00,4.419873409045456114e+00
2.094955602476254342e+00,4.849069991288834203e+00,6.195187255159239292e+00,2.823867156709442661e+00,3.493584094464103007e+00,5.984012137909544116e+00
2.544289809497100485e+00,3.972068146890018969e+00,5.670313820939937521e+00,3.586713826023293361e+00,3.840138787860311265e+00,3.378800863451613790e+00
3.125681542961865400e+00,6.515313919007947874e+00,2.748684237063498514e+00,1.807973796441098457e+00,3.236912782063981364e+00,2.034194112353322481e+00
2.664199030308689320e+00,3.175161323381501699e+00,7.199171752152903281e+00,3.232484871695584516e+00,4.230869064301670868e+00,2.112496984369808484e+00
2.657222937623905601e+00,1.534742922991193748e+00,2.179373743408052455e+00,2.609420524647459771e+00,2.131718167195703284e+00,6.171244728049343209e-01
4.195582423783818626e+00,2.371791067277507103e+00,4.922420849647203056e+00,4.887946180366308013e+00,2.223305701682329438e+00,4.222455906863199715e+00
1.838967300801273019e+00,2.474763525872879288e+00,3.747554174339456257e+00,5.097908232306499698e+00,3.140537414459874554e+00,4.519842218192866135e+00
3.117280171530302013e+00,2.582790144028848545e+00,5.310887544778132963e+00,6.312561580798099037e+00,3.261226966005901229e+00,4.723570371379568478e+00
2.578679275900479073e+00,3.633911917172948591e+00,3.845547383343978609e+00,1.849706629411886905e+00,3.174726109974241428e+00,4.755419062047541168e+00
2.187716307817649586e+00,2.684240839594327355e+00,5.795218100465633349e+00,3.297452109153836020e+00,1.649837776856854399e+00,4.718385139500503200e+00
3.302557592517727958e+00,3.263456376221883115e+00,3.503911265558058652e+00,2.053066293066210246e+00,2.594454678810171888e+00,5.269339654747374979e+00
8.465123352024233050e-01,4.222552926376136995e+00,5.140050286575196914e+00,3.136146575228698108e+00,3.523415824578212341e+00,6.878823988216879570e+00
1.607814543153862186e+00,2.596808819126443346e+00,4.025112017626208960e+00,4.906671258983108075e+00,3.653206933788565536e+00,5.119078508737311850e+00
2.703206210228650708e+00,1.128951070956844660e+00,5.744551498733315498e+00,4.507300137495271031e+00,3.802343219970942378e+00,2.185542898232235576e+00
8.350306068137884896e-01,2.609231366176355760e+00,5.227059900650062652e+00,6.258518535570194885e+00,2.322983965468479184e+00,4.208811120308124210e+00
4.343246966039112422e+00,3.393022671441460858e+00,4.461130728291627712e+00,4.421192488944665655e+00,6.097631934181178437e+00,6.163902597439927078e+00
1.654088145990388004e+00,2.213849829427881666e+00,6.318523100478290466e+00,4.276280034248279627e+00,3.492212933811918774e+00,4.633515155306828781e+00
9.195738871321621488e-01,2.011963221439993177e+00,7.376270445323969582e+00,4.526404593911390606e+00,4.204479452075003287e+00,2.832835313765627916e+00
2.478813250869701612e+00,9.127249589253390027e-01,4.658136484471386396e+00,4.987269099091961699e+00,1.526309890031751992e+00,5.287826765638454773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610008602628339780e-01,2.815580983223395783e+00,6.872672160718173551e+00,6.097577810511902285e+00,5.352668391239872037e+00,8.136195461766877912e+00
8.176700724636094542e-01,4.578815180192272294e+00,8.341522245763512089e+00,3.883698926587609179e+00,2.305488506757985334e+00,7.372968747682866031e+00
9.296977161028996406e-02,2.962489638033888983e+00,3.449758205975234748e+00,4.828199856718157434e+00,3.295398934587955075e+00,7.385026573525888871e+00
1.826239709877519601e-02,3.543137553402822881e+00,7.033255924106372348e+00,4.829314099615228173e+00,7.080491266426488295e+00,6.522532739826115034e+00
3.685546436472089127e-01,4.071401492888272244e+00,4.708317223272717733e+00,2.921178893320154124e+00,2.785139060389348220e+00,4.650583886874056105e+00
1.691226471294108968e+00,7.659892929777472048e-01,7.635450117353409283e+00,6.162440339448931326e+00,4.263356369255397738e+00,2.774167985628217092e+00
3.829464293485642656e+00,2.391724426397532355e+00,2.986924370066082357e+00,5.826444208693843052e+00,1.815680155260785078e+00,3.889174465983391116e+00
4.560075741488462064e+00,2.056879786113966269e+00,6.051188487705200458e+00,6.479378607180217742e+00,4.074157528920096638e+00,4.658005012381706500e+00
1.782448962623941702e+00,1.274612473949635394e+00,7.140985840327870982e+00,4.364670970817747353e+00,2.120831162055996977e+00,3.724849186220366981e+00
1.737454528671742437e+00,1.085515024523394878e+00,5.048518644040692394e+00,5.122347851082773573e+00,2.832651893057734238e+00,4.322035854004814937e+00
2.844761622755034303e+00,3.186686955501030205e-01,3.571599803631624326e+00,5.522042919170690567e+00,3.362631991181451951e+00,5.132435979506831281e+00
4.434179902597277234e-01,1.426405686261888572e+00,5.062633172998143749e+00,6.244741376447397130e+00,3.483388884561786636e+00,4.959476697171988135e+00
2.334208069163184796e+00,3.461399099614591357e+00,5.742355629179892063e+00,4.937682720321546093e+00,3.012257595316198522e+00,4.465285147593987425e+00
1.845419491563054848e+00,4.013073247790819309e-01,6.848578233358012746e+00,7.270922902866574056e+00,2.301712804902479093e+00,6.586439341768723033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383804401366730330e+00,2.876462981886929615e+00,4.773639847295673810e+00,7.788168854773805272e+00,3.346709487453928045e+00,7.642254927821745980e+00
4.331635719577322519e-01,4.620637052263369959e-01,5.583999755205689475e+00,9.289547102172946325e+00,4.095904317216919388e+00,6.496849180263158274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301793399224028036e-01,1.593375369491094595e+00,6.298765820619154354e+00,7.688019341256230099e+00,1.699229538510644177e+00,8.136858071725047381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855948077039214272e-01,2.277236200819309886e+00,3.434711906797923042e+00,6.275643819086600850e+00,3.010021284574897482e+00,6.794334563896850199e+00
2.696515429676854758e+00,1.871135600741671734e+00,6.932260482075843555e+00,6.293350268625155230e+00,3.008754597873483760e+00,7.579546947400636725e+00
2.647322734091881458e+00,2.344151706672923385e+00,6.000896519148674280e+00,6.227733996202871047e+00,3.800181780404088272e+00,7.434018227347631402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567895654148427464e+00,1.298715740424782661e+00,5.042468255290310175e+00,1.950347188965634082e+00,2.057665609915428462e+00,5.122704214272497225e+00
4.422802401818191953e+00,2.884692716241099575e+00,5.951573122699945095e+00,2.468107124938492714e+00,4.230236175903798745e+00,4.249865199398646709e+00
3.310239824018746280e+00,3.950391893373773833e+00,4.428254906336693608e+00,2.610500283384805442e+00,2.672539630347905870e+00,2.864753170850116160e+00
2.430286522283551243e+00,4.126808840544024193e+00,2.067475342931070603e+00,3.401585539297093952e+00,2.187616013610967247e+00,4.091931759516615585e+00
4.397617643858016123e+00,1.943179928699165560e+00,5.367029901545675941e+00,1.652770256152796158e+00,3.009786839902606204e+00,3.973276115351331850e+00
1.963933927958187553e+00,2.196525980812031431e+00,5.396446297730649100e+00,2.064993188549888004e+00,2.026501134204035104e+00,2.123844386137776041e+00
4.725543894113540588e+00,2.358705183487833423e+00,2.792407492771973310e+00,2.406965624979747975e+00,3.135624680881924586e+00,7.307984028818568234e-01
3.695944081602615672e+00,3.173919389863242735e+00,3.644473955339516458e+00,3.053060169806211643e+00,1.398374528563018915e+00,3.649075628083227052e-01
5.462112600595618872e+00,5.085857876897355467e+00,2.700113719481973984e+00,4.590153822425171448e+00,1.819159474926396625e+00,3.680181285878345143e+00
4.262541993914154226e+00,5.486898825742525965e+00,4.388135676044849554e+00,2.739834957541922300e+00,2.811874807590679648e+00,4.792954698442326134e+00
1.717724369435744691e+00,7.468944244833283008e+00,4.761302497966789282e+00,6.352470094994089322e-01,3.598165061474951187e+00,2.624077043260820030e+00
3.994174570113375289e+00,5.425811890803103665e+00,4.955098593710932420e+00,8.625870251641662989e-01,3.358874566384396410e+00,1.531376120028525634e+00
3.768466128985598296e+00,4.695033859328519021e+00,1.692601204077411214e+00,2.589002776073445311e+00,1.126615041165155873e+00,2.642108088282055789e+00
1.753760841251904345e+00,3.583603195647770523e+00,4.328430783227459777e+00,3.870990082605637816e+00,3.032842662103830911e+00,2.317581115547123538e+00
2.600777056491681449e+00,9.954093081999997317e-01,6.728778441487008877e+00,4.382903067560077304e+00,4.828803649864297221e+00,4.050582418430406229e+00
1.745539239017126043e+00,3.298746402197147543e+00,7.169341228640120356e+00,2.726117734359932321e+00,2.131386424192986073e+00,3.946910276625567260e+00
3.782756755572545426e+00,6.823638811344267197e+00,3.103131219993059187e+00,3.261319736472046316e+00,3.042179874873061962e+00,4.778729289994545049e+00
2.804167462774663555e+00,6.119454006525208101e+00,3.882081738384930869e+00,1.635990694862983208e+00,5.222189775139266743e+00,3.454481738324415296e+00
2.008624685360637763e+00,7.769284852709565925e+00,3.378765988447160584e+00,1.017874525636599081e+00,2.445032066021074257e+00,3.837087506972785889e+00
3.177924198315478677e+00,3.652904532734071008e+00,6.416281495013991254e+00,4.963565063289245849e-01,3.812012409264642354e+00,2.288183747873204332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698892223537821877e+00,2.970266210735305279e+00,7.512416566316240107e+00,8.376195802561170467e-01,2.740228388429836404e+00,1.843225885754812943e+00
4.476954413094540897e+00,4.808269991573849822e+00,4.187859437786901395e+00,2.243633024080343930e+00,3.778338118462563511e+00,2.622755937419652739e+00
2.584188561053572641e+00,2.988242304153652107e+00,5.843677011166418467e+00,3.848510113813873978e+00,3.440270446599302367e+00,5.425874563844539367e+00
2.157477213410845973e+00,7.190152507621627720e+00,4.736705125807364247e+00,1.614252762474589709e+00,2.017224085434597747e+00,5.249904564722764455e+00
1.566928406915397254e+00,2.938005568075277907e+00,8.018847681831848817e+00,3.703309660093903499e+00,6.721978252715820723e+00,3.553401391049769487e+00
2.159249676550607511e+00,3.688978633738666524e+00,4.786501389652383587e+00,2.451633404096822400e+00,1.299167929368515439e+00,3.277078601637646749e+00
4.299204666420648024e+00,7.363559767661089772e-01,5.931010581270555804e+00,5.024112935483766584e+00,4.006857938594181157e+00,3.987259274153512223e+00
1.056708334667873173e+00,1.803768442099861646e+00,5.814234996918617782e+00,3.211737313061920229e+00,2.438822762158446622e+00,5.760098938012066405e+00
3.355632811617928368e+00,3.852956114251589348e+00,5.897964056619251494e+00,2.373047529766574737e+00,6.954950976592487066e+00,6.138488003522105885e+00
4.200965481442315852e-01,1.938495059233823703e+00,6.379387951742518936e+00,3.721496777260433930e+00,3.404970560464410934e+00,4.087351610715318273e+00
2.357943550680496880e+00,5.755472069864786988e+00,4.060495456230165168e+00,2.509239143429114804e+00,1.245804587455887624e+00,6.251450979662506846e+00
1.714708438612095431e+00,3.042182541093853221e+00,5.053046192289846417e+00,3.754235147880667256e+00,4.206170490117073335e+00,4.282642954090919218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444094666761166268e+00,4.245333628497629519e+00,4.682912651487305844e+00,4.036091139544147666e+00,4.891727810963896417e+00,4.553471711632611552e+00
1.887319869432944497e+00,3.849036895222652355e+00,4.865039959955931970e+00,5.346753748501216208e+00,9.666501585951006170e-01,4.253036415736400677e+00
