VR1,VR2,VR3,VR4,VR5,VR6
1.518142050495528306e+00,3.122114401439509912e+00,7.021389417702179614e+00,3.661299942778220906e+00,1.286422407202131746e+00,4.528548492834703509e+00
4.014798814738834487e+00,2.120271402748357126e+00,5.070504003887483790e+00,4.209674493799604456e+00,3.357885361670647661e+00,4.971942592236331393e+00
2.479362760751019135e+00,2.247205841906206203e+00,3.293278461099764964e+00,2.720291249797554656e+00,3.851673432652288565e+00,2.530615595205055524e+00
4.164954956375886752e+00,3.297705748966614614e+00,6.144610073735013778e+00,2.781038817935285401e+00,1.146220897979019604e+00,3.592466452201395377e+00
2.423685265184384541e+00,5.309224892538553675e+00,5.285393952476474588e+00,4.662493664487282530e+00,3.282088275050875747e+00,1.809732407419387012e+00
6.773707176288155107e-01,3.870753263620065887e+00,2.290005741961161245e+00,5.452944118609392987e+00,3.167694777898759639e+00,3.172117038491768515e+00
2.830235843178412480e+00,3.555733947924989646e+00,2.830391425807330386e+00,3.834763471680060931e+00,2.726118245222163949e+00,4.246204982559519614e+00
3.574869238582549791e+00,3.126739431813747583e+00,3.602591445607052023e+00,4.062985578343226045e+00,3.179478904972370401e-01,3.913445049532907838e+00
9.219007901582327857e-01,5.020062592032584092e+00,4.967093411439060802e+00,4.840403085541373329e+00,3.930136491000641108e+00,3.938641051313600983e+00
2.048484493254977057e+00,2.927464932814249909e+00,5.426176892542519781e+00,4.335519866588168902e+00,5.681861889423369227e+00,4.375876564697690263e+00
2.192390076592214410e+00,3.220641490280549135e+00,4.400347362241234350e+00,2.602172299743436223e+00,2.521830334940984297e+00,4.883476586831965172e+00
2.023948163097599284e+00,2.568778298050440778e+00,5.264827008055063651e+00,2.415675135004684559e+00,2.408928457699593295e+00,4.974922031969428282e+00
3.329918408570379462e+00,3.463704555337933311e+00,3.756158812393605828e+00,1.834835361426118361e+00,1.465521156466071728e+00,3.003411789227734996e+00
2.826156447790032722e+00,3.913941175008516460e+00,6.176654073796343347e+00,2.987044934098285864e+00,4.982467797492415862e+00,1.728868953468798431e+00
7.372220179859512168e-01,5.787874909350268382e+00,3.449491646627065311e+00,3.553109543706638451e+00,3.843100237328965996e+00,3.346738002701637349e+00
2.874024049981763085e+00,2.309197275683592565e+00,5.054551154449034911e+00,2.356046182555895374e+00,1.752001736629025253e+00,2.753187577404033970e+00
2.543563312955851252e+00,2.542704298516192729e+00,2.920915891599314307e+00,3.076372695590492423e+00,1.991703570321542660e+00,4.070663648157477610e+00
2.081990498723728322e+00,3.212182659284907871e+00,6.261801928165337650e+00,3.263809904813096630e+00,2.502719838721358059e+00,3.781649265758413314e+00
6.686877141652189493e+00,1.534135037060745166e+00,4.194995186113966490e+00,2.571854943975104835e+00,1.629334258777253241e+00,3.742761741047534230e+00
3.869449394724727043e+00,3.573653358430877169e+00,3.398283136634174362e+00,4.682820843459816196e+00,3.017009015131621119e+00,3.293734225371496738e+00
2.150391979226861761e+00,2.522174806300744976e+00,4.420168318917050421e+00,4.692680905114388068e+00,3.723332275348968601e+00,4.506049110290604176e+00
3.675454888433717926e+00,3.219297421437068873e+00,6.661194401473384374e+00,5.018378320090874034e+00,4.073714226729320487e+00,3.820859101076047093e+00
1.184490145805001449e+00,4.217825372203695800e+00,4.172608601480112256e+00,4.978637194882684192e+00,5.602628368260384129e+00,4.498280302799935626e+00
1.903099279833442292e+00,1.810055662485889005e+00,4.374040817279237991e+00,5.054071560687573239e+00,2.910575083638582861e+00,4.810836636708269332e+00
1.796375357861972333e-01,3.343009008500277712e+00,3.634134280059003075e+00,2.778019860019445453e+00,4.462676934997208633e+00,4.917527150998614260e+00
2.180807518227190656e+00,1.619334436523514498e+00,5.168755405519726231e+00,2.926684385298822910e+00,3.195667492811449684e+00,5.265700263722067120e+00
1.015857539477576177e+00,5.704539892353521324e+00,5.333046219659693499e+00,5.025086674821880095e+00,4.327028294635430150e+00,6.362970853471270338e+00
1.394921414502799939e+00,3.702006556613642196e+00,4.853828069200298856e+00,2.475107684372864991e+00,4.966075216088872146e+00,5.744868412219219067e+00
2.918203873768499435e+00,4.522937406563473317e+00,5.456466504282341923e+00,5.301025900677759140e+00,4.268071090512495225e+00,4.929176260787753172e+00
1.693913779773218220e+00,4.261255911108891681e+00,3.515126624761282237e+00,2.781404995196499197e+00,3.754384939729484394e+00,4.081492871432853775e+00
2.713870626632921113e+00,3.731012831481834269e+00,5.600035522363310925e+00,3.124085042047260341e+00,3.379256778354155166e+00,4.916330108810885946e+00
2.842696590780020127e+00,1.273778953239897760e+00,3.389337110284364130e+00,4.577679481588392996e+00,2.801779037342319256e+00,3.197301854483186823e+00
3.743475775702782116e+00,1.587488189365155122e+00,5.031536639140427702e+00,4.672300173869861517e+00,2.482300500343411542e+00,4.731610706141977651e+00
1.839496885071329801e+00,7.344194553615506216e-01,5.413145539545972440e+00,2.923076986401058175e+00,4.070937434866042537e+00,4.998865587728500870e+00
2.777793327093413644e+00,2.229469055217207618e+00,6.131914677579453077e+00,5.929286406425936740e+00,3.599761140021876749e+00,3.285460478470463741e+00
1.058849369569200505e+00,2.524340977658691365e+00,5.414062930393791717e+00,4.992598057974756642e+00,3.409148324199033464e+00,4.028445747388451181e+00
3.270069918575700285e+00,1.165262497342721026e+00,3.993526695795339698e+00,7.061307572198442628e+00,8.095251545549775329e-01,4.378571199869731423e+00
3.418148513548297629e+00,1.837143144500046343e+00,5.205309188631692230e+00,4.839926364638146516e+00,6.488038303321754796e-01,1.584084674903711853e+00
1.189670048204857444e+00,3.249677551670490327e+00,4.321120096001314081e+00,4.583578519503628712e+00,2.433859602228230390e+00,1.092328043368303803e+00
3.640867277906969957e+00,2.194118119295874081e+00,6.231302154595405263e+00,6.278211335554903627e+00,2.789884530755976755e+00,3.900088190055087445e+00
2.764195835634451370e+00,2.335538205866158901e+00,4.505854661590393384e+00,5.010792478835401020e+00,2.925496359668002810e+00,4.305997592432719401e+00
3.480472052383392079e+00,2.152944104804233039e+00,7.119751295191365514e+00,6.133657815688235537e+00,4.731462824740201079e+00,3.907542877151061411e+00
1.076021023706203117e+00,2.233048663056738992e+00,7.137396354306896562e+00,4.403908269074737980e+00,5.371905841136372040e+00,5.370970591803875038e+00
3.012712023347196233e+00,3.510930834042325532e+00,4.144523657402294781e+00,2.244951184708054548e+00,1.866227204391599281e+00,5.000307744955966527e+00
1.632702338930248409e+00,2.986280191795019245e+00,4.413380409410333272e+00,9.015103076642572155e-01,1.326630179417233490e+00,3.756964447951880892e+00
2.808882991311825172e+00,2.796339264057650542e+00,3.322951650724494499e+00,2.796460587677116028e+00,8.449218890238827662e-01,1.991479746347020630e+00
2.168963267425395358e+00,3.785060376238089663e+00,6.271738359042027255e+00,1.519973362899687874e+00,4.161224720957319434e+00,2.509777145362201978e+00
4.965715344846297619e+00,3.265054162186142417e+00,5.407899875820872282e+00,3.701806325587019941e+00,1.519474663452078822e+00,2.284080640482986979e+00
3.888437741761028299e+00,3.095929075915727413e+00,3.428583078421269192e+00,4.714904436681804256e+00,1.625126314113736870e+00,4.277035276648118334e+00
2.106190094105131028e+00,3.476440837173941034e+00,3.783737156765126119e+00,4.246371970774315940e+00,3.686981411978895729e+00,4.016658490926031000e+00
3.676797005445462840e+00,4.966320193553750428e-01,4.530724927492808973e+00,4.709339022356880733e+00,3.171094045121381821e+00,3.847099772482877267e+00
2.103902348108478204e+00,1.171846774799796043e+00,5.525067713079376830e+00,5.664193389430289827e+00,1.992286105751835734e+00,2.858399155553639659e+00
