VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749553623343904185e+00,3.427131186602214719e+00,5.560285037872759517e+00,5.459519868784992624e+00,5.467188172371850285e+00,5.743679087122217197e+00
7.076155351889314993e-01,2.759965550475792728e+00,3.719611785634288736e+00,4.327866148768299226e+00,4.046452253927455445e+00,3.978435280502439664e+00
7.443581553701945630e-01,6.217863257485864992e-01,3.441024515349058621e+00,2.860245831352516976e+00,5.832655333534294329e+00,3.599597772229229609e+00
3.850379383442585457e+00,5.259091785199098368e+00,4.214891668918125944e+00,4.857400679658082865e+00,6.219315814064685810e+00,4.837554011903846707e+00
2.047199669988569504e+00,4.754285925988053663e+00,5.257999650671083103e+00,4.573749378725574743e+00,3.327926004008268990e+00,4.641719042723955191e+00
1.795021206285059456e+00,5.668950172529052089e+00,4.109716162376273019e+00,4.296997176708423183e+00,4.171676707496162706e+00,2.341154792410757857e+00
1.579278965368659193e+00,2.742092259696445655e+00,4.457422737939961799e+00,4.999425106612118697e+00,4.397403675916588206e+00,3.485357638412148518e+00
3.622920831044798007e+00,2.993820698096646638e+00,4.082358211341795773e+00,3.390481490331498371e+00,3.278675312621464055e+00,3.488820223752456151e+00
3.064430326253298809e+00,2.739380052253358233e+00,4.786930557468728864e+00,5.789371590694541325e+00,2.857157817203224148e+00,3.573472170071057441e+00
3.870400852235831302e+00,6.073582212085094412e+00,5.064530752687881332e+00,4.609378046531215745e+00,1.967945864886874840e+00,6.005628393224997197e+00
4.685372825832955890e+00,2.342731495316632717e+00,4.502002332455977474e+00,3.533650167663688890e+00,2.132164278329478080e-01,4.696296136629352524e+00
3.937701322258779335e+00,1.644299871690576342e+00,6.863667911624814266e+00,2.923913314566093824e+00,2.889985717294346834e+00,3.201976753979291157e+00
4.964656652083242250e+00,3.929186004790734099e+00,4.300147268124368871e+00,2.444264914379368658e+00,3.065863913002412566e+00,5.240167190048723889e+00
4.136555533091700987e+00,2.156417956103150679e+00,5.696283821185656571e+00,2.948924290218786659e+00,7.244115769052741349e-01,3.290946458947106468e+00
3.124274814894154151e+00,1.276983507529203754e+00,7.812798907245002589e+00,3.796027817430460249e+00,1.644978439838152839e+00,4.459216290779382419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505732844203288678e+00,3.401429041880477122e+00,6.478476954048552727e+00,5.228852938898651992e+00,5.706531638404664264e+00,3.786368871339070630e+00
1.403888393818615965e+00,3.628681674223823705e+00,5.163153667205156339e+00,4.177327614966548808e+00,4.340347590164400415e+00,4.394136460163371005e+00
1.795000270461787562e+00,2.755552219930409219e+00,2.140297473653619331e+00,5.266625942439557839e+00,3.022938480684120854e+00,5.080372433083742756e+00
2.261910855023598010e+00,3.504823385661409052e+00,3.683948532381295493e+00,3.485690973597977749e+00,3.820667398487061384e+00,1.611708685402647667e+00
4.118093413473868480e+00,3.222357380285201245e+00,3.278979073312103143e+00,2.868883563511030133e+00,1.789853408839467086e+00,3.020805180958636704e+00
4.716371545318879477e+00,8.640824559297479723e-01,4.928023233440298689e+00,4.405332540925074980e+00,1.152070092677368596e+00,2.622426496496616188e+00
6.366858013812559669e-01,4.246306070818218537e+00,2.548460635231156957e+00,4.812314092642798080e+00,2.171038180361740455e+00,2.498320508100830395e+00
4.060665409805340964e+00,2.723231537776032329e+00,3.601443540658260556e+00,3.322142726679857549e+00,1.619612632898903115e+00,3.573526431794531444e+00
3.990165919209885281e+00,2.838652298850779410e+00,4.483579241872253540e+00,4.613335380976792521e+00,2.401042348491936984e+00,3.416381239380244850e+00
2.325387645420782246e+00,3.047317255788556611e+00,6.259730990507977211e+00,4.745115113225587322e+00,3.146002537234349639e+00,2.665630509216714294e+00
2.625215316020804934e+00,2.054213451605948926e+00,3.764404460555857312e+00,5.862729849639255697e+00,5.770195825699199865e+00,4.303037672012929526e+00
